3.497376620970942263e-01,-6.857174280695176094e+00
3.549127125818158923e-01,-4.463675766460710292e+00
3.600877630665375029e-01,-2.703019890638415745e+00
3.652628135512591134e-01,-1.580528106362635299e-01
3.704378640359806685e-01,9.983793161393350601e-01
3.756129145207023345e-01,7.430332281273877015e-03
3.807879650054239451e-01,-2.271745919617728759e+00
3.859630154901455557e-01,-1.644995596964577089e+00
3.911380659748671662e-01,-1.280164857166596448e+00
3.963131164595887768e-01,-1.824099857630812949e+00
4.014881669443103873e-01,-1.069646755764324553e+00
4.066632174290319424e-01,2.095348291026198240e+00
4.118382679137536084e-01,3.101039125333045376e+00
4.170133183984752190e-01,2.279579589749118895e+00
4.221883688831968295e-01,3.552123526867944747e+00
4.273634193679184401e-01,2.614824779282002964e+00
4.325384698526400507e-01,2.397837189584038242e+00
4.377135203373616612e-01,4.107314600367431012e+00
4.428885708220832718e-01,5.907410854224735886e+00
4.480636213068048823e-01,5.992279793748934935e+00
4.532386717915264929e-01,7.385075261533074809e+00
4.584137222762481034e-01,7.630951100169909296e+00
4.635887727609697140e-01,6.608061152252389547e+00
4.687638232456912690e-01,6.518559260373649522e+00
4.739388737304129906e-01,7.917599267126206541e+00
4.791139242151345456e-01,7.561335015103168189e+00
4.842889746998561562e-01,6.040920346897337367e+00
4.894640251845778223e-01,5.949509105101810746e+00
4.946390756692994328e-01,6.929255132309322107e+00
4.998141261540209879e-01,7.500312271112647977e+00
5.049891766387426539e-01,8.997834364105301574e+00
5.101642271234642090e-01,8.034975253879792945e+00
5.153392776081858750e-01,8.837888783028688522e+00
5.205143280929074301e-01,9.521728794145360553e+00
5.256893785776289851e-01,7.644649129822710165e+00
5.308644290623507622e-01,6.393803632653430213e+00
5.360394795470723173e-01,5.007346145230485490e+00
5.412145300317938723e-01,3.970430510147025416e+00
5.463895805165155384e-01,5.133210569995640071e+00
5.515646310012372044e-01,5.504840167369252413e+00
5.567396814859587595e-01,6.129473144860980938e+00
5.619147319706804256e-01,4.974595634571301161e+00
5.670897824554018696e-01,3.407022926628997084e+00
5.722648329401235356e-01,3.938902600672122389e+00
5.774398834248452017e-01,4.033382236337388349e+00
5.826149339095667568e-01,3.534609413261478039e+00
5.877899843942884228e-01,3.176731711082311449e+00
5.929650348790099779e-01,3.859896709436156925e+00
5.981400853637316439e-01,4.521251987960567931e+00
6.033151358484533100e-01,6.589945126292491295e+00
6.084901863331748650e-01,5.888123704068675579e+00
6.136652368178964201e-01,3.606935300926693344e+00
6.188402873026181972e-01,2.391527496502931172e+00
6.240153377873396412e-01,2.626047870435741061e+00
6.291903882720613073e-01,1.476644002360671948e+00
6.343654387567828623e-01,3.964634719153536935e-01
6.395404892415045284e-01,-1.274346141262640231e+00
6.447155397262261944e-01,-1.584637257536769539e+00
6.498905902109477495e-01,4.627377027302372881e-01
6.550656406956693045e-01,3.679263191752397688e-01
6.602406911803910816e-01,-2.539238285645524229e-01
6.654157416651126367e-01,-1.563622241131611190e+00
6.705907921498341917e-01,-3.351806740289021036e+00
6.757658426345557467e-01,-4.728072228077962791e+00
6.809408931192775238e-01,-3.948013606541735498e+00
6.861159436039990789e-01,-2.465225777721570921e+00
6.912909940887206339e-01,-2.077303643659774934e+00
6.964660445734423000e-01,-1.587842106398738906e+00
7.016410950581639661e-01,-1.674436067980423104e+00
7.068161455428855211e-01,-1.140680430447332583e+00
7.119911960276070761e-01,-1.118170095841037437e+00
7.171662465123287422e-01,-1.785499966204270095e+00
7.223412969970504083e-01,-2.925264943578667953e+00
7.275163474817719633e-01,-3.500059930006727882e+00
7.326913979664935184e-01,-4.253479827530554758e+00
7.378664484512151844e-01,-5.132119538192114305e+00
7.430414989359367395e-01,-4.474573964033879747e+00
7.482165494206584055e-01,-3.608438007097902300e+00
7.533915999053800716e-01,-3.947306569426132228e+00
7.585666503901016267e-01,-3.201774553060658945e+00
7.637417008748231817e-01,-3.179436860044006607e+00
7.689167513595448478e-01,-4.028839035585178863e+00
7.740918018442665138e-01,-4.567329197561662113e+00
7.792668523289880689e-01,-4.258206107017599606e+00
7.844419028137096239e-01,-3.904768524997280110e+00
7.896169532984312900e-01,-3.783315212545176109e+00
7.947920037831529561e-01,-3.791144930706082050e+00
7.999670542678745111e-01,-3.837556440523940182e+00
8.051421047525960661e-01,-4.594848503043181154e+00
8.103171552373178432e-01,-4.832319879308101918e+00
8.154922057220393983e-01,-5.510269330363257723e+00
8.206672562067609533e-01,-4.824995617253080127e+00
8.258423066914825084e-01,-4.430797501021629614e+00
8.310173571762042855e-01,-4.755973742713763386e+00
8.361924076609258405e-01,-6.165823103373327285e+00
8.413674581456473955e-01,-6.627644344044938407e+00
8.465425086303689506e-01,-6.562736225773051046e+00
8.517175591150907277e-01,-5.843397509601913953e+00
8.568926095998122827e-01,-4.339926956575936856e+00
8.620676600845338378e-01,-3.783623327739633169e+00
8.672427105692555038e-01,-3.852785384137291658e+00
8.724177610539771699e-01,-4.091693887215114955e+00
8.775928115386987249e-01,-4.734557600027528679e+00
8.827678620234202800e-01,-5.213567286029956449e+00
8.879429125081419460e-01,-5.186913708679753654e+00
8.931179629928636121e-01,-4.825787631431808222e+00
8.982930134775851672e-01,-4.922379817742807973e+00
9.034680639623067222e-01,-4.965881031068875018e+00
9.086431144470283883e-01,-4.363482034865910464e+00
9.138181649317499433e-01,-4.998373592590155567e+00
9.189932154164716094e-01,-4.688746467697683329e+00
9.241682659011932754e-01,-3.899791423644728638e+00
9.293433163859148305e-01,-4.268699223887551852e+00
9.345183668706364966e-01,-5.355660631881846712e+00
9.396934173553580516e-01,-6.191866411083879029e+00
9.448684678400797177e-01,-6.127507324949760914e+00
9.500435183248013837e-01,-5.584774136935720890e+00
9.552185688095228278e-01,-5.282857610497671885e+00
9.603936192942443828e-01,-5.422948509092066161e+00
9.655686697789662709e-01,-5.672237596174568353e+00
9.707437202636877149e-01,-4.495915635201640725e+00
9.759187707484091590e-01,-4.763160853732870237e+00
9.810938212331311581e-01,-5.416101335742837364e+00
9.862688717178526021e-01,-5.483852629309126314e+00
9.914439222025740461e-01,-4.997530282510183497e+00
9.966189726872957122e-01,-4.629249843423849597e+00
1.001794023172017489e+00,-4.089126860127976215e+00
1.006969073656738933e+00,-3.854276880700808761e+00
1.012144124141460599e+00,-3.933815453220177005e+00
1.017319174626182265e+00,-4.415858125763747921e+00
1.022494225110903709e+00,-4.802520446410539989e+00
1.027669275595625376e+00,-4.538917963237622644e+00
1.032844326080347264e+00,-4.707166224323032111e+00
1.038019376565068708e+00,-3.872380777745547675e+00
1.043194427049790374e+00,-3.563677171582298797e+00
1.048369477534512040e+00,-3.894170953911725519e+00
1.053544528019233484e+00,-4.479977672811969569e+00
1.058719578503955150e+00,-4.596212876360482369e+00
1.063894628988676816e+00,-4.015992112635785816e+00
1.069069679473398260e+00,-4.239430929715808816e+00
1.074244729958119926e+00,-4.080644875678444805e+00
1.079419780442841814e+00,-4.107742582828109335e+00
1.084594830927563258e+00,-3.948805020376653374e+00
1.089769881412284702e+00,-4.068906241761396814e+00
1.094944931897006590e+00,-3.499120300420486274e+00
1.100119982381728034e+00,-3.275521249791722767e+00
1.105295032866449478e+00,-3.436183143313201072e+00
1.110470083351171144e+00,-3.983180034422616700e+00
1.115645133835892810e+00,-4.542585976558029870e+00
1.120820184320614477e+00,-4.798475023157266151e+00
1.125995234805336365e+00,-4.535921227658377575e+00
1.131170285290057809e+00,-3.568998643498957790e+00
1.136345335774779253e+00,-2.846781324117159784e+00
1.141520386259501141e+00,-3.230343322950716356e+00
1.146695436744222585e+00,-2.780758693437633156e+00
1.151870487228944029e+00,-2.385101489015596599e+00
1.157045537713665695e+00,-2.798445763123027064e+00
