3.497376620970942263e-01,8.679836578412164272e+00
3.549127125818158923e-01,7.810967460638039483e+00
3.600877630665375029e-01,6.451491555900247477e+00
3.652628135512591134e-01,5.018478053771218583e+00
3.704378640359806685e-01,3.104996143825246691e+00
3.756129145207023345e-01,4.421150156348403470e-01
3.807879650054239451e-01,-3.473096141226278633e+00
3.859630154901455557e-01,-6.266568137184890475e+00
3.911380659748671662e-01,-9.934231782668007327e+00
3.963131164595887768e-01,-1.220701788810231392e+01
4.014881669443103873e-01,-1.193985726391451863e+01
4.066632174290319424e-01,-1.121068072053117248e+01
4.118382679137536084e-01,-1.416441906837917486e+01
4.170133183984752190e-01,-1.836200311788536510e+01
4.221883688831968295e-01,-1.932236367947621147e+01
4.273634193679184401e-01,-2.207043156357860880e+01
4.325384698526400507e-01,-2.402813758061972749e+01
4.377135203373616612e-01,-2.458141254102542916e+01
4.428885708220832718e-01,-2.322618725522318073e+01
4.480636213068048823e-01,-2.025239253363918124e+01
4.532386717915264929e-01,-1.265295918670051378e+01
4.584137222762481034e-01,-7.971818024833964955e+00
4.635887727609697140e-01,-5.886899858465994839e+00
4.687638232456912690e-01,-3.599135498023656510e+00
4.739388737304129906e-01,-1.001455753933555570e+00
4.791139242151345456e-01,1.773208563377806968e+00
4.842889746998561562e-01,2.265926643483226144e+00
4.894640251845778223e-01,3.155767675956212770e+00
4.946390756692994328e-01,4.619800850370211265e+00
4.998141261540209879e-01,5.905095356298033948e+00
5.049891766387426539e-01,8.774720383313365346e+00
5.101642271234642090e-01,8.789745120989437055e+00
5.153392776081858750e-01,9.261238758899025925e+00
5.205143280929074301e-01,8.981270486615926529e+00
5.256893785776289851e-01,8.037909493712959375e+00
5.308644290623507622e-01,9.769224969763968147e+00
5.360394795470723173e-01,1.008728610434161510e+01
5.412145300317938723e-01,9.143162087019618411e+00
5.463895805165155384e-01,1.034392210737109963e+01
5.515646310012372044e-01,1.046563535496886743e+01
5.567396814859587595e-01,1.094137101938679280e+01
5.619147319706804256e-01,9.346540067850696687e+00
5.670897824554018696e-01,7.583920578197080431e+00
5.722648329401235356e-01,8.110632405915680465e+00
5.774398834248452017e-01,7.493795406496246869e+00
