3.497376620970942263e-01,-6.532107533221960693e+00
3.549127125818158923e-01,-4.237417731335654025e+00
3.600877630665375029e-01,-3.405330299515753723e+00
3.652628135512591134e-01,-2.964001926626792738e+00
3.704378640359806685e-01,-2.189589301533032994e+00
3.756129145207023345e-01,-2.612491130993248589e-01
3.807879650054239451e-01,4.868619498099633347e-01
3.859630154901455557e-01,1.661587198330380488e+00
3.911380659748671662e-01,2.267769943597272686e+00
3.963131164595887768e-01,6.692534967463643625e-01
4.014881669443103873e-01,-1.186118831087128456e+00
4.066632174290319424e-01,4.464962712324904714e-01
4.118382679137536084e-01,7.579421148408300724e-01
4.170133183984752190e-01,2.620620108726825492e-01
4.221883688831968295e-01,2.693699270464549045e+00
4.273634193679184401e-01,1.431697204751003483e+00
4.325384698526400507e-01,2.658991248680422359e-01
4.377135203373616612e-01,4.411483419512478577e-01
4.428885708220832718e-01,2.238288167135806361e+00
4.480636213068048823e-01,3.521161911557214808e+00
4.532386717915264929e-01,5.874612886351087582e+00
4.584137222762481034e-01,7.690484402652828066e+00
4.635887727609697140e-01,7.970619771598080661e+00
4.687638232456912690e-01,8.247862304322211457e+00
4.739388737304129906e-01,9.131055311960494691e+00
4.791139242151345456e-01,9.025042105648935831e+00
4.842889746998561562e-01,8.375665996522684509e+00
4.894640251845778223e-01,8.460770295717111367e+00
4.946390756692994328e-01,7.839198314368104548e+00
4.998141261540209879e-01,7.828793363610543565e+00
5.049891766387426539e-01,9.587398754580704008e+00
5.101642271234642090e-01,9.020857798413544515e+00
5.153392776081858750e-01,9.762013806244681291e+00
5.205143280929074301e-01,1.016971008920938857e+01
5.256893785776289851e-01,9.029789958443529940e+00
5.308644290623507622e-01,9.840096725082275952e+00
5.360394795470723173e-01,9.538473700261306476e+00
5.412145300317938723e-01,7.913764195116300471e+00
5.463895805165155384e-01,7.967811520782333901e+00
5.515646310012372044e-01,7.628458988395095730e+00
5.567396814859587595e-01,7.574549909090023903e+00
5.619147319706804256e-01,6.298296001778226127e+00
5.670897824554018696e-01,5.295382616471783876e+00
5.722648329401235356e-01,5.504863510959239647e+00
5.774398834248452017e-01,4.798792443028560228e+00
5.826149339095667568e-01,4.615223170467061209e+00
5.877899843942884228e-01,4.218209451063785309e+00
5.929650348790099779e-01,3.176805042606019924e+00
5.981400853637316439e-01,2.624063702882267535e+00
6.033151358484533100e-01,3.694039189679870105e+00
6.084901863331748650e-01,3.759785260787339212e+00
6.136652368178964201e-01,2.732355673992856282e+00
6.188402873026181972e-01,1.779804187083641409e+00
6.240153377873396412e-01,1.364184557848830082e+00
6.291903882720613073e-01,7.495505440753049697e-01
6.343654387567828623e-01,3.869559035517795564e-01
6.395404892415045284e-01,4.704543940656549239e-01
6.447155397262261944e-01,1.690997734059465074e-01
6.498905902109477495e-01,5.269457993597370660e-01
6.550656406956693045e-01,-3.859537702845727836e-01
6.602406911803910816e-01,-3.615451777390035204e-01
6.654157416651126367e-01,1.152729196712698467e-01
6.705907921498341917e-01,1.149792204168534226e+00
6.757658426345557467e-01,8.253519428623121712e-01
6.809408931192775238e-01,-6.287085971388250982e-01
6.861159436039990789e-01,-1.492050148725184044e+00
6.912909940887206339e-01,-2.045333444787388544e+00
6.964660445734423000e-01,-1.302219218216919217e+00
7.016410950581639661e-01,-4.336820190371781791e-02
7.068161455428855211e-01,7.205588712605504043e-01
7.119911960276070761e-01,-4.640987316141718111e-01
