3.497376620970942263e-01,-7.332516442084852315e+00
3.549127125818158923e-01,-5.720361312592444847e+00
3.600877630665375029e-01,-5.530621007726040261e+00
3.652628135512591134e-01,-3.803602228248337269e+00
3.704378640359806685e-01,-3.134611674921188751e+00
3.756129145207023345e-01,-1.850956048506759544e+00
3.807879650054239451e-01,-4.669420497676810555e-01
3.859630154901455557e-01,1.797123620533852772e+00
3.911380659748671662e-01,2.337934261635723487e+00
3.963131164595887768e-01,1.257183172775626190e+00
4.014881669443103873e-01,1.480563653190984041e+00
4.066632174290319424e-01,4.642769002119962352e+00
4.118382679137536084e-01,5.019492518800007019e+00
4.170133183984752190e-01,3.943427502468694001e+00
4.221883688831968295e-01,5.654267252363979424e+00
4.273634193679184401e-01,4.456705067723532920e+00
4.325384698526400507e-01,4.076434247785073239e+00
4.377135203373616612e-01,4.412148091786320947e+00
4.428885708220832718e-01,6.126539898965006614e+00
4.480636213068048823e-01,6.367302968558988141e+00
4.532386717915264929e-01,7.473130599805585916e+00
4.584137222762481034e-01,8.016716091942839739e+00
4.635887727609697140e-01,7.887752744208455624e+00
4.687638232456912690e-01,7.992933855839964963e+00
4.739388737304129906e-01,7.870952726075302053e+00
4.791139242151345456e-01,6.991502654152100149e+00
4.842889746998561562e-01,7.146276939307995235e+00
4.894640251845778223e-01,8.321968880780900690e+00
4.946390756692994328e-01,7.260271777808270599e+00
4.998141261540209879e-01,6.695878929627951948e+00
5.049891766387426539e-01,8.459483635478022734e+00
5.101642271234642090e-01,7.542779194595595982e+00
5.153392776081858750e-01,8.262458906218625998e+00
5.205143280929074301e-01,1.007121606958480697e+01
5.256893785776289851e-01,9.440743983932179617e+00
5.308644290623507622e-01,8.314735948497855134e+00
5.360394795470723173e-01,7.002885262520180731e+00
5.412145300317938723e-01,6.036885225236574115e+00
5.463895805165155384e-01,6.343429135884775860e+00
5.515646310012372044e-01,6.455210293702293711e+00
5.567396814859587595e-01,7.489921997927126540e+00
5.619147319706804256e-01,6.751526991556602297e+00
5.670897824554018696e-01,4.803065792625034192e+00
5.722648329401235356e-01,4.130848362927054040e+00
5.774398834248452017e-01,3.628184664257105396e+00
5.826149339095667568e-01,3.209384658408794166e+00
5.877899843942884228e-01,2.524758307177535244e+00
5.929650348790099779e-01,2.870615572356769007e+00
5.981400853637316439e-01,2.789266415740939919e+00
6.033151358484533100e-01,3.740020799124522455e+00
6.084901863331748650e-01,2.946188684301660032e+00
6.136652368178964201e-01,2.780080033066951728e+00
6.188402873026181972e-01,2.495004807213945242e+00
6.240153377873396412e-01,1.649272968537957240e+00
6.291903882720613073e-01,7.531944788325972695e-01
6.343654387567828623e-01,1.167079299892179733e+00
6.395404892415045284e-01,1.127237393511222763e+00
6.447155397262261944e-01,9.899787214839079752e-01
6.498905902109477495e-01,2.010613245604758959e+00
6.550656406956693045e-01,1.353450927667608994e+00
6.602406911803910816e-01,6.938017294672818025e-01
6.654157416651126367e-01,-6.898958486738138163e-02
6.705907921498341917e-01,-8.574390418669963765e-01
6.757658426345557467e-01,-1.295027865727206517e+00
6.809408931192775238e-01,-1.337237280644217208e+00
6.861159436039990789e-01,-2.312548510813826397e+00
6.912909940887206339e-01,-3.504442780431304527e+00
6.964660445734423000e-01,-2.854401313693074371e+00
7.016410950581639661e-01,-1.410905334794847477e+00
7.068161455428855211e-01,1.065639320676154966e-01
7.119911960276070761e-01,-1.674747373015179619e-01
7.171662465123287422e-01,-8.935025670979257484e-01
7.223412969970504083e-01,-1.062000781517440373e+00
7.275163474817719633e-01,-1.601450604756109897e+00
7.326913979664935184e-01,-2.445333261009750458e+00
7.378664484512151844e-01,-3.389129974473917173e+00
7.430414989359367395e-01,-3.417321969344811805e+00
7.482165494206584055e-01,-3.722390469817923986e+00
7.533915999053800716e-01,-3.722816700089197184e+00
7.585666503901016267e-01,-3.233081884354533031e+00
7.637417008748231817e-01,-3.671667246809761309e+00
7.689167513595448478e-01,-4.101013989650482472e+00
7.740918018442665138e-01,-4.142403227073600647e+00
7.792668523289880689e-01,-3.969076051275351347e+00
7.844419028137096239e-01,-4.369273554451979180e+00
7.896169532984312900e-01,-4.965236828800243529e+00
7.947920037831529561e-01,-4.878206966516586363e+00
7.999670542678745111e-01,-3.780425059797835274e+00
8.051421047525960661e-01,-3.081132200839761026e+00
8.103171552373178432e-01,-2.739569481839112086e+00
8.154922057220393983e-01,-2.749977994992718777e+00
8.206672562067609533e-01,-2.820598832496671093e+00
8.258423066914825084e-01,-3.294673086547845742e+00
8.310173571762042855e-01,-3.561441849342372734e+00
8.361924076609258405e-01,-4.650146213076823187e+00
8.413674581456473955e-01,-5.018027269947538116e+00
8.465425086303689506e-01,-4.642326112151522466e+00
8.517175591150907277e-01,-4.298283831884532447e+00
8.568926095998122827e-01,-4.662141521343528439e+00
8.620676600845338378e-01,-4.784140272725039722e+00
8.672427105692555038e-01,-4.424521178225290896e+00
8.724177610539771699e-01,-4.926510734697899352e+00
8.775928115386987249e-01,-5.455277057623902692e+00
8.827678620234202800e-01,-4.929973667140529869e+00
8.879429125081419460e-01,-4.518754083386852471e+00
8.931179629928636121e-01,-4.990771826500122188e+00
8.982930134775851672e-01,-5.802180416618398340e+00
9.034680639623067222e-01,-5.958133373879945793e+00
9.086431144470283883e-01,-5.517784218422207232e+00
9.138181649317499433e-01,-5.773286470383254709e+00
9.189932154164716094e-01,-5.415793649901274875e+00
9.241682659011932754e-01,-5.474459277113965072e+00
9.293433163859148305e-01,-5.377436872159705672e+00
9.345183668706364966e-01,-4.510879955175937539e+00
9.396934173553580516e-01,-4.495942046300683614e+00
9.448684678400797177e-01,-5.581776665672123272e+00
9.500435183248013837e-01,-5.949537333427997510e+00
9.552185688095228278e-01,-5.568377569706285612e+00
9.603936192942443828e-01,-5.023450894645179687e+00
9.655686697789662709e-01,-4.918910828382081490e+00
9.707437202636877149e-01,-4.498910891055629691e+00
9.759187707484091590e-01,-4.828594437814444973e+00
9.810938212331311581e-01,-4.481064163854512117e+00
9.862688717178526021e-01,-4.570412599381597829e+00
9.914439222025740461e-01,-5.018732274602825782e+00
