3.497376620970942263e-01,-4.595211555692458205e+00
3.549127125818158923e-01,-4.008836556079131697e+00
3.600877630665375029e-01,-4.462562138095108821e+00
3.652628135512591134e-01,-5.547118400933186422e+00
3.704378640359806685e-01,-7.627235443784229574e+00
3.756129145207023345e-01,-9.355643365840023762e+00
3.807879650054239451e-01,-1.174207226629289380e+01
3.859630154901455557e-01,-1.074725224433393578e+01
3.911380659748671662e-01,-1.152491339915536628e+01
3.963131164595887768e-01,-1.321778582994863882e+01
4.014881669443103873e-01,-1.391259963590573534e+01
4.066632174290319424e-01,-1.283608491621816938e+01
4.118382679137536084e-01,-1.332097177007790378e+01
4.170133183984752190e-01,-1.483099029667664581e+01
4.221883688831968295e-01,-1.342387059520592629e+01
4.273634193679184401e-01,-1.360834276485775263e+01
4.325384698526400507e-01,-1.160113690482398852e+01
4.377135203373616612e-01,-8.706983114295894666e+00
4.428885708220832718e-01,-6.324611492465351148e+00
4.480636213068048823e-01,-5.567752138524383554e+00
4.532386717915264929e-01,-2.258135151664760087e+00
4.584137222762481034e-01,1.639509368922176691e+00
4.635887727609697140e-01,3.206451324044337525e+00
4.687638232456912690e-01,3.443960614510160667e+00
4.739388737304129906e-01,3.468307141127525028e+00
4.791139242151345456e-01,4.186760804705500050e+00
4.842889746998561562e-01,3.959591506051424403e+00
4.894640251845778223e-01,5.081069145974083767e+00
4.946390756692994328e-01,7.120463625281558961e+00
4.998141261540209879e-01,7.792044844782026303e+00
5.049891766387426539e-01,8.395082705284039548e+00
5.101642271234642090e-01,6.029847107595628586e+00
5.153392776081858750e-01,5.070607952524937900e+00
5.205143280929074301e-01,5.963635140880455765e+00
5.256893785776289851e-01,5.348198573470426709e+00
5.308644290623507622e-01,6.012568151102868796e+00
5.360394795470723173e-01,6.683013774586243017e+00
5.412145300317938723e-01,6.118805344728798445e+00
5.463895805165155384e-01,4.729212762338761422e+00
5.515646310012372044e-01,4.238505928224185482e+00
5.567396814859587595e-01,6.205954743193728973e+00
5.619147319706804256e-01,6.084031437386101970e+00
5.670897824554018696e-01,4.605017558262375132e+00
5.722648329401235356e-01,6.099396982615189700e+00
5.774398834248452017e-01,5.512653587236968633e+00
5.826149339095667568e-01,5.518271248918836136e+00
5.877899843942884228e-01,5.562733844453873644e+00
5.929650348790099779e-01,5.360525250633713767e+00
5.981400853637316439e-01,4.046129344251085058e+00
6.033151358484533100e-01,5.511030002097299985e+00
6.084901863331748650e-01,5.547711100965102560e+00
6.136652368178964201e-01,5.219656517646285465e+00
6.188402873026181972e-01,4.313350128933279848e+00
6.240153377873396412e-01,3.495275811618171247e+00
