3.497376620970942263e-01,-8.238044283600515882e+00
3.549127125818158923e-01,-7.091625769588517869e+00
3.600877630665375029e-01,-6.534213023958841404e+00
3.652628135512591134e-01,-3.421413167430159774e+00
3.704378640359806685e-01,-1.333833320719804760e+00
3.756129145207023345e-01,-7.460806045462504699e-01
3.807879650054239451e-01,4.672378603723927881e-01
3.859630154901455557e-01,2.981514953318423977e+00
3.911380659748671662e-01,4.348143553573436293e+00
3.963131164595887768e-01,3.728516540419377634e+00
4.014881669443103873e-01,3.614026793138009452e+00
4.066632174290319424e-01,5.845067191011935392e+00
4.118382679137536084e-01,6.997030613322294812e+00
4.170133183984752190e-01,7.411309939351440335e+00
4.221883688831968295e-01,1.010429804838111068e+01
4.273634193679184401e-01,8.932387819693303754e+00
4.325384698526400507e-01,7.643972132569842870e+00
4.377135203373616612e-01,7.014443866293049723e+00
4.428885708220832718e-01,6.727195900144465668e+00
4.480636213068048823e-01,6.370621113405945835e+00
4.532386717915264929e-01,8.640112385359543623e+00
4.584137222762481034e-01,9.634062595287332442e+00
4.635887727609697140e-01,8.360864622471126495e+00
4.687638232456912690e-01,7.884911346192666315e+00
4.739388737304129906e-01,8.192595645734058962e+00
4.791139242151345456e-01,9.297310400377227779e+00
4.842889746998561562e-01,9.458448489404190695e+00
4.894640251845778223e-01,9.253402792096608209e+00
4.946390756692994328e-01,9.169566187736791107e+00
4.998141261540209879e-01,9.740331555605962421e+00
5.049891766387426539e-01,1.072809177498697863e+01
5.101642271234642090e-01,8.389239725161246497e+00
5.153392776081858750e-01,7.670168285410341014e+00
5.205143280929074301e-01,8.299270335016899480e+00
5.256893785776289851e-01,7.697938753262519640e+00
5.308644290623507622e-01,8.984566419428915651e+00
5.360394795470723173e-01,8.829546212798277338e+00
5.412145300317938723e-01,7.391271012652737227e+00
5.463895805165155384e-01,8.058133698273763912e+00
5.515646310012372044e-01,7.921527148943141583e+00
5.567396814859587595e-01,8.255844243943556648e+00
5.619147319706804256e-01,7.204782318451634637e+00
5.670897824554018696e-01,6.463256531224374157e+00
5.722648329401235356e-01,6.296486496914667441e+00
5.774398834248452017e-01,5.498691830175175710e+00
5.826149339095667568e-01,5.697092145657620677e+00
5.877899843942884228e-01,5.753907058015329312e+00
5.929650348790099779e-01,4.548356181900089723e+00
5.981400853637316439e-01,2.451659131965129745e+00
6.033151358484533100e-01,2.814035522862127436e+00
6.084901863331748650e-01,2.741704969243755841e+00
6.136652368178964201e-01,2.310887085763056348e+00
6.188402873026181972e-01,1.999801487071863448e+00
6.240153377873396412e-01,1.382667787823038452e+00
6.291903882720613073e-01,4.537056026683785603e-01
6.343654387567828623e-01,-4.086545373900207778e-02
6.395404892415045284e-01,3.101742332534058733e-01
6.447155397262261944e-01,1.144044278297997153e+00
6.498905902109477495e-01,2.686964296046994605e+00
6.550656406956693045e-01,1.563153901152873004e+00
6.602406911803910816e-01,8.658327082683854314e-01
6.654157416651126367e-01,6.162596566754245941e-01
6.705907921498341917e-01,3.528509841746654274e-01
6.757658426345557467e-01,-5.693774680321439519e-02
6.809408931192775238e-01,-4.786509738285076310e-01
6.861159436039990789e-01,-1.685833134470726691e+00
6.912909940887206339e-01,-3.077028666299497672e+00
6.964660445734423000e-01,-2.543782006884498514e+00
7.016410950581639661e-01,-1.313637593795192515e+00
7.068161455428855211e-01,-8.441398646020843444e-01
7.119911960276070761e-01,-1.453833256874190738e+00
7.171662465123287422e-01,-1.670262208181384267e+00
7.223412969970504083e-01,-1.598971156093170976e+00
7.275163474817719633e-01,-1.640504538179470728e+00
7.326913979664935184e-01,-2.454406792010104255e+00
7.378664484512151844e-01,-3.304222355154706747e+00
7.430414989359367395e-01,-3.466495665182947050e+00
7.482165494206584055e-01,-3.840771159664427614e+00
7.533915999053800716e-01,-4.312593276169081946e+00
7.585666503901016267e-01,-4.387506452266165979e+00
7.637417008748231817e-01,-5.092055125526030679e+00
7.689167513595448478e-01,-4.722738510968156334e+00
7.740918018442665138e-01,-4.650874933413888357e+00
7.792668523289880689e-01,-4.006737495135212157e+00
7.844419028137096239e-01,-3.918599298403023568e+00
7.896169532984312900e-01,-4.398733445489142468e+00
7.947920037831529561e-01,-5.069413038665629756e+00
7.999670542678745111e-01,-4.740911180203283948e+00
8.051421047525960661e-01,-4.630500972373965851e+00
8.103171552373178432e-01,-3.733455517449101535e+00
8.154922057220393983e-01,-4.602047917700588187e+00
8.206672562067609533e-01,-5.590551275399889164e+00
8.258423066914825084e-01,-5.786238692818301388e+00
8.310173571762042855e-01,-5.111383272227499219e+00
8.361924076609258405e-01,-6.347258115899194308e+00
8.413674581456473955e-01,-6.535136326104520776e+00
8.465425086303689506e-01,-5.571291005115313055e+00
8.517175591150907277e-01,-4.855995255203424676e+00
8.568926095998122827e-01,-4.585522178639962476e+00
8.620676600845338378e-01,-5.017144877696637195e+00
8.672427105692555038e-01,-5.788136454645041340e+00
8.724177610539771699e-01,-5.847753519861612403e+00
8.775928115386987249e-01,-5.506186716141542092e+00
8.827678620234202800e-01,-5.347610194385310933e+00
8.879429125081419460e-01,-6.100198105493291223e+00
8.931179629928636121e-01,-5.678124600365890728e+00
8.982930134775851672e-01,-5.257563829903006081e+00
9.034680639623067222e-01,-5.215689945005692607e+00
9.086431144470283883e-01,-5.183677096573546805e+00
9.138181649317499433e-01,-5.689699435507009184e+00
9.189932154164716094e-01,-4.618931112706832209e+00
9.241682659011932754e-01,-4.482546279072948892e+00
9.293433163859148305e-01,-5.337719085506023475e+00
9.345183668706364966e-01,-5.943623682905922578e+00
9.396934173553580516e-01,-5.760434222172989394e+00
9.448684678400797177e-01,-5.538324854207758108e+00
9.500435183248013837e-01,-5.771469729910677415e+00
9.552185688095228278e-01,-6.547043000181815842e+00
9.603936192942443828e-01,-6.116218815921683927e+00
9.655686697789662709e-01,-6.502171328030044606e+00
9.707437202636877149e-01,-5.643074687407988677e+00
9.759187707484091590e-01,-5.259091559104945190e+00
9.810938212331311581e-01,-5.407338664769895331e+00
9.862688717178526021e-01,-5.951921240201045293e+00
9.914439222025740461e-01,-6.610944521197097856e+00
9.966189726872957122e-01,-6.765513743556425652e+00
1.001794023172017489e+00,-6.118734143077062981e+00
1.006969073656738933e+00,-5.782710955557604393e+00
1.012144124141460599e+00,-6.240549416796170590e+00
1.017319174626182265e+00,-6.312354762591553481e+00
1.022494225110903709e+00,-4.948232228742426742e+00
1.027669275595625376e+00,-3.909287051046476336e+00
1.032844326080347264e+00,-4.599624465302099452e+00
1.038019376565068708e+00,-5.068349707308357210e+00
1.043194427049790374e+00,-5.800568012863209333e+00
1.048369477534512040e+00,-5.615384617764675568e+00
1.053544528019233484e+00,-5.536904757812067146e+00
1.058719578503955150e+00,-5.337233668802923603e+00
1.063894628988676816e+00,-5.086476586536264222e+00
1.069069679473398260e+00,-5.429738746810244265e+00
1.074244729958119926e+00,-5.429125385423162697e+00
1.079419780442841814e+00,-5.462735401686813930e+00
1.084594830927563258e+00,-4.856642348967625367e+00
1.089769881412284702e+00,-5.195913444145162430e+00
1.094944931897006590e+00,-5.285615904098563078e+00
1.100119982381728034e+00,-6.150816945708129424e+00
1.105295032866449478e+00,-7.290583785852732035e+00
1.110470083351171144e+00,-6.937983641412643010e+00
1.115645133835892810e+00,-6.482083729267287708e+00
1.120820184320614477e+00,-6.089951266295997812e+00
1.125995234805336365e+00,-6.159653469378667978e+00
1.131170285290057809e+00,-6.294257555394892734e+00
1.136345335774779253e+00,-5.873830741223969198e+00
1.141520386259501141e+00,-6.413440243745867519e+00
1.146695436744222585e+00,-7.197153279839653806e+00
1.151870487228944029e+00,-6.973037066385813887e+00
1.157045537713665695e+00,-6.256158820263294729e+00
1.162220588198387583e+00,-6.496585758352011908e+00
1.167395638683109027e+00,-6.108385097531368046e+00
1.172570689167830471e+00,-5.347624054680863992e+00
1.177745739652552359e+00,-5.751369846680518094e+00
1.182920790137273803e+00,-6.704685527855303917e+00
1.188095840621995247e+00,-6.418617502312258694e+00
1.193270891106717135e+00,-5.425208011604809144e+00
1.198445941591438579e+00,-6.230499297285291505e+00
1.203620992076160245e+00,-6.388533600907408072e+00
1.208796042560882134e+00,-6.289353164022941201e+00
1.213971093045603578e+00,-6.230000228185986089e+00
1.219146143530325022e+00,-6.035517034948384207e+00
1.224321194015046910e+00,-6.106945825863704158e+00
1.229496244499768354e+00,-6.056328842484731467e+00
1.234671294984489798e+00,-5.846708326364250752e+00
1.239846345469211686e+00,-5.622126519055314020e+00
1.245021395953933130e+00,-5.145625662110660414e+00
1.250196446438654796e+00,-5.080247997083233713e+00
1.255371496923376684e+00,-4.844035765525859460e+00
1.260546547408098128e+00,-5.009031208991814310e+00
1.265721597892819572e+00,-5.570276569033580927e+00
1.270896648377541016e+00,-5.985814087204175848e+00
1.276071698862262904e+00,-5.567686005056430076e+00
1.281246749346984348e+00,-5.017934564143502030e+00
1.286421799831706014e+00,-4.994599318694895373e+00
1.291596850316427902e+00,-5.852709073648838967e+00
1.296771900801149346e+00,-6.201289946619908733e+00
1.301946951285870790e+00,-5.670368055222638759e+00
1.307122001770592679e+00,-5.088969517071859627e+00
1.312297052255314123e+00,-5.053120449782682044e+00
1.317472102740035567e+00,-4.829846970969697395e+00
1.322647153224757455e+00,-4.707175198247341541e+00
1.327822203709478899e+00,-4.533131249231018955e+00
1.332997254194200565e+00,-4.317741241534804431e+00
1.338172304678922453e+00,-5.137031292773826863e+00
1.343347355163643897e+00,-5.309027520562949576e+00
1.348522405648365341e+00,-4.946756042516881280e+00
1.353697456133087229e+00,-4.438242976250194261e+00
1.358872506617808673e+00,-3.892514439377691815e+00
1.364047557102530117e+00,-3.847596549514378239e+00
1.369222607587252005e+00,-4.079515424274632096e+00
1.374397658071973671e+00,-4.921297181273416754e+00
1.379572708556695115e+00,-5.148967938125792898e+00
1.384747759041416559e+00,-5.426553812445945368e+00
1.389922809526138447e+00,-5.078079087234073086e+00
1.395097860010859891e+00,-4.825560707029922014e+00
1.400272910495581336e+00,-5.154013781757839752e+00
1.405447960980303224e+00,-5.549453421343173432e+00
1.410623011465024668e+00,-5.920894735710362511e+00
1.415798061949746334e+00,-5.726352834784165680e+00
1.420973112434468222e+00,-5.551842828489725434e+00
1.426148162919189666e+00,-5.311379826751590372e+00
1.431323213403911110e+00,-4.951978939494665610e+00
1.436498263888632998e+00,-4.201655276643691650e+00
1.441673314373354442e+00,-4.097423948123037007e+00
1.446848364858075886e+00,-4.760300063857926034e+00
1.452023415342797774e+00,-4.993298733773144704e+00
1.457198465827519218e+00,-4.802435067793226153e+00
1.462373516312240884e+00,-4.457724175843281955e+00
1.467548566796962772e+00,-4.311181167847848883e+00
1.472723617281684216e+00,-4.520821153731617414e+00
1.477898667766405660e+00,-4.869659243419846462e+00
1.483073718251127548e+00,-4.527710546836601679e+00
1.488248768735848993e+00,-3.874990173907349345e+00
1.493423819220570437e+00,-3.704511958438843067e+00
1.498598869705292103e+00,-3.752284629766677426e+00
1.503773920190013991e+00,-3.399315641109751596e+00
1.508948970674735435e+00,-3.544612445685743296e+00
1.514124021159456879e+00,-3.805182496712859574e+00
1.519299071644178767e+00,-3.182033247410004151e+00
1.524474122128900211e+00,-3.631172150994302683e+00
1.529649172613621655e+00,-3.760606660684516100e+00
1.534824223098343543e+00,-3.699344229698908748e+00
1.539999273583064987e+00,-3.668392311255388449e+00
1.545174324067786653e+00,-3.752758358572350517e+00
1.550349374552508541e+00,-4.087449824867917414e+00
1.555524425037229985e+00,-3.835474163360458988e+00
1.560699475521951429e+00,-3.396838827268197747e+00
1.565874526006673317e+00,-3.249551269808762299e+00
1.571049576491394761e+00,-3.130618944201046361e+00
1.576224626976116205e+00,-2.610049303662890452e+00
1.581399677460838094e+00,-2.063849801412175111e+00
1.586574727945559538e+00,-2.717027890667964130e+00
1.591749778430281204e+00,-3.032591024647899758e+00
1.596924828915003092e+00,-3.186545743858800961e+00
1.602099879399724536e+00,-2.334894937963213124e+00
1.607274929884445980e+00,-3.092640583912043439e+00
1.612449980369167424e+00,-3.094784658655953535e+00
1.617625030853889312e+00,-2.513329139146435409e+00
1.622800081338610756e+00,-2.315276002334258010e+00
1.627975131823332422e+00,-1.756627225170404927e+00
1.633150182308054310e+00,-1.037384784605592358e+00
1.638325232792775754e+00,-5.895506575915305802e-01
1.643500283277497198e+00,-6.831268210783036920e-01
1.648675333762219086e+00,-1.644115252017513740e+00
1.653850384246940530e+00,-1.562517927359976966e+00
1.659025434731661974e+00,-1.078336824056691512e+00
1.664200485216383862e+00,-1.075573919058456340e+00
1.669375535701105306e+00,-1.115231189316432392e+00
1.674550586185826972e+00,-2.323106117817133054e-01
1.679725636670548861e+00,1.075185836594755528e+00
1.684900687155270305e+00,1.282256178862098750e+00
1.690075737639991749e+00,6.878984380695101208e-01
1.695250788124713637e+00,5.871106372657095562e-01
1.700425838609435081e+00,8.468914653540196014e-01
1.705600889094156525e+00,1.395242274656425252e+00
1.710775939578878413e+00,1.933165083348058033e+00
1.715950990063600079e+00,1.892661909605521942e+00
1.721126040548321523e+00,1.820734771604065827e+00
1.726301091033042967e+00,2.150385687519701605e+00
1.731476141517764855e+00,3.160616675528331143e+00
1.736651192002486299e+00,3.779429753805970904e+00
1.741826242487207743e+00,3.506826940528071646e+00
1.747001292971929631e+00,2.802810253870802626e+00
1.752176343456651075e+00,2.809381712009894727e+00
1.757351393941372741e+00,3.095543333121099749e+00
1.762526444426094629e+00,3.584297135380438704e+00
1.767701494910816074e+00,4.460645136963648838e+00
1.772876545395537518e+00,4.899589356046590183e+00
1.778051595880259406e+00,4.806131810805254645e+00
1.783226646364980850e+00,5.242274519415104805e+00
1.788401696849702294e+00,5.687019500052429066e+00
1.793576747334424182e+00,6.749368770893056535e+00
1.798751797819145626e+00,7.622324350112421598e+00
1.803926848303867292e+00,7.997888751057075751e+00
1.809101898788589180e+00,8.613066467754833866e+00
1.814276949273310624e+00,9.542862489403660220e+00
1.819451999758032068e+00,1.082728180520200567e+01
1.824627050242753956e+00,1.131632940434792545e+01
1.829802100727475400e+00,1.083601027603970124e+01
1.834977151212196844e+00,1.149532940947528914e+01
1.840152201696918510e+00,1.250329179385323641e+01
1.845327252181640398e+00,1.319890241837163103e+01
1.850502302666361842e+00,1.405716627222818715e+01
1.855677353151083286e+00,1.490708834462179766e+01
1.860852403635805175e+00,1.570067362475037953e+01
1.866027454120526619e+00,1.608292710181171969e+01
1.871202504605248063e+00,1.679685376500481198e+01
1.876377555089969951e+00,1.801945860352736872e+01
1.881552605574691395e+00,1.888574660657741333e+01
1.886727656059413061e+00,1.916472276335332481e+01
1.891902706544134949e+00,1.928439206305336029e+01
1.897077757028856393e+00,1.985575949487588332e+01
