3.497376620970942263e-01,-4.622089241124740511e+00
3.549127125818158923e-01,-5.671891727881188672e+00
3.600877630665375029e-01,-6.503899363970731429e+00
3.652628135512591134e-01,-4.915758600446793025e+00
3.704378640359806685e-01,-4.194115888361125144e+00
3.756129145207023345e-01,-5.246617678767279358e+00
3.807879650054239451e-01,-6.436910422717119218e+00
3.859630154901455557e-01,-4.529640571263826132e+00
3.911380659748671662e-01,-5.032454575459723856e+00
3.963131164595887768e-01,-6.761998886358014715e+00
4.014881669443103873e-01,-7.910919955011081584e+00
4.066632174290319424e-01,-7.014864232471268224e+00
4.118382679137536084e-01,-6.459478169791509572e+00
4.170133183984752190e-01,-7.585408218024667804e+00
4.221883688831968295e-01,-6.008300828223013923e+00
4.273634193679184401e-01,-6.909802451439531978e+00
4.325384698526400507e-01,-6.432559538726991377e+00
4.377135203373616612e-01,-5.269218541137547618e+00
4.428885708220832718e-01,-4.558425909724178382e+00
4.480636213068048823e-01,-3.595828095539673086e+00
4.532386717915264929e-01,1.499284503635180954e-01
4.584137222762481034e-01,1.627197276932633940e+00
4.635887727609697140e-01,1.587331933115024185e+00
4.687638232456912690e-01,1.794685967857844844e+00
4.739388737304129906e-01,3.375612930108786713e+00
4.791139242151345456e-01,5.162466368815103124e+00
4.842889746998561562e-01,5.068599832923837312e+00
4.894640251845778223e-01,5.442366871382546378e+00
4.946390756692994328e-01,5.996121033138479106e+00
4.998141261540209879e-01,6.703215867138965223e+00
5.049891766387426539e-01,8.569004922331600937e+00
5.101642271234642090e-01,6.977841747663546812e+00
5.153392776081858750e-01,5.863079892081941580e+00
5.205143280929074301e-01,5.833072904534105874e+00
5.256893785776289851e-01,5.284174333967712300e+00
5.308644290623507622e-01,6.337737729329887770e+00
5.360394795470723173e-01,6.122116639567934726e+00
5.412145300317938723e-01,5.870664613629628548e+00
5.463895805165155384e-01,6.656735200461412205e+00
5.515646310012372044e-01,5.832681949011316647e+00
5.567396814859587595e-01,6.101858408226462416e+00
5.619147319706804256e-01,5.745810864032819154e+00
5.670897824554018696e-01,5.602856550267119928e+00
5.722648329401235356e-01,6.488505437746425741e+00
5.774398834248452017e-01,6.611267497287258266e+00
5.826149339095667568e-01,6.767652699704285624e+00
5.877899843942884228e-01,5.905171015814971724e+00
5.929650348790099779e-01,5.640332416434603147e+00
5.981400853637316439e-01,4.798646872380004424e+00
6.033151358484533100e-01,6.478624354466433033e+00
6.084901863331748650e-01,6.147774833510652570e+00
6.136652368178964201e-01,4.605608280328738147e+00
6.188402873026181972e-01,2.955634665736283750e+00
6.240153377873396412e-01,2.294363960550185766e+00
6.291903882720613073e-01,1.481306135585782613e+00
6.343654387567828623e-01,1.655971161659294921e+00
6.395404892415045284e-01,1.605869009587422624e+00
6.447155397262261944e-01,1.862509650185756982e+00
6.498905902109477495e-01,3.106403054270685971e+00
6.550656406956693045e-01,2.223059192657842686e+00
6.602406911803910816e-01,2.238988036163959805e+00
6.654157416651126367e-01,1.988724450213339878e+00
6.705907921498341917e-01,1.996902878663604497e+00
6.757658426345557467e-01,2.319182659982175210e+00
6.809408931192775238e-01,2.568223132634443573e+00
6.861159436039990789e-01,2.727683635087942093e+00
6.912909940887206339e-01,2.080223505808362461e+00
6.964660445734423000e-01,2.002502083262356791e+00
7.016410950581639661e-01,2.442178705917058323e+00
7.068161455428855211e-01,2.626912712237867709e+00
7.119911960276070761e-01,1.903363440692146469e+00
