3.497376620970942263e-01,-4.688518835116951777e+00
3.549127125818158923e-01,-3.242404334095795093e+00
3.600877630665375029e-01,-2.945543299625342115e+00
3.652628135512591134e-01,-2.365568535965508090e+00
3.704378640359806685e-01,-3.025112847375226011e+00
3.756129145207023345e-01,-5.250809038113629867e+00
3.807879650054239451e-01,-8.181289912440320222e+00
3.859630154901455557e-01,-6.904188274614284637e+00
3.911380659748671662e-01,-6.885136928895349229e+00
3.963131164595887768e-01,-7.977768679542464270e+00
4.014881669443103873e-01,-9.109716330814876528e+00
4.066632174290319424e-01,-7.483612686971923722e+00
4.118382679137536084e-01,-6.836090552273049070e+00
4.170133183984752190e-01,-7.944782730977635765e+00
4.221883688831968295e-01,-6.408322027344752314e+00
4.273634193679184401e-01,-6.896341245633834660e+00
4.325384698526400507e-01,-6.128473190104386958e+00
4.377135203373616612e-01,-4.525350665015139384e+00
4.428885708220832718e-01,-3.601606474625896226e+00
4.480636213068048823e-01,-2.140873423195671421e+00
4.532386717915264929e-01,1.742215685015821691e+00
4.584137222762481034e-01,3.313028045749774719e+00
4.635887727609697140e-01,2.005930854746566183e+00
4.687638232456912690e-01,1.183291307747140308e+00
4.739388737304129906e-01,2.152476600491809222e+00
4.791139242151345456e-01,3.307853928721783632e+00
4.842889746998561562e-01,3.671790488177293810e+00
4.894640251845778223e-01,4.552653474598969296e+00
4.946390756692994328e-01,3.412810083728231803e+00
4.998141261540209879e-01,2.038627511304866857e+00
5.049891766387426539e-01,3.775472953070220683e+00
5.101642271234642090e-01,3.707713604764762749e+00
5.153392776081858750e-01,4.618716662129031647e+00
5.205143280929074301e-01,6.603849320903918851e+00
5.256893785776289851e-01,7.645478776830145762e+00
5.308644290623507622e-01,8.762972225648127278e+00
5.360394795470723173e-01,8.714696863099106849e+00
5.412145300317938723e-01,6.779019884923172867e+00
5.463895805165155384e-01,5.716308486861635174e+00
5.515646310012372044e-01,5.900929864654358425e+00
5.567396814859587595e-01,6.289251214042792526e+00
5.619147319706804256e-01,4.879830650368489842e+00
5.670897824554018696e-01,2.833989967378329311e+00
5.722648329401235356e-01,3.264241878420079956e+00
5.774398834248452017e-01,2.883099096842215658e+00
5.826149339095667568e-01,2.072074335991601401e+00
5.877899843942884228e-01,9.506803092173186087e-01
