3.497376620970942263e-01,-1.150839956791958230e+01
3.549127125818158923e-01,-6.971301919872303188e+00
3.600877630665375029e-01,-3.262489015536630177e+00
3.652628135512591134e-01,1.268468777903194677e+00
3.704378640359806685e-01,4.322001093263338589e+00
3.756129145207023345e-01,4.168537563359905107e+00
3.807879650054239451e-01,3.322507821009139661e+00
3.859630154901455557e-01,5.968341499026792007e+00
3.911380659748671662e-01,8.369468230229131223e+00
3.963131164595887768e-01,9.413317647431654223e+00
4.014881669443103873e-01,1.036031938345092840e+01
4.066632174290319424e-01,1.308990307110320828e+01
4.118382679137536084e-01,1.340149834320402533e+01
4.170133183984752190e-01,1.313353483256935306e+01
4.221883688831968295e-01,1.550844217201586162e+01
4.273634193679184401e-01,1.325064999435892332e+01
4.325384698526400507e-01,1.196958793241515195e+01
4.377135203373616612e-01,1.291868561900002987e+01
4.428885708220832718e-01,1.349637268693015812e+01
4.480636213068048823e-01,1.227907876902111184e+01
4.532386717915264929e-01,1.368123349808911371e+01
4.584137222762481034e-01,1.446726650695052285e+01
4.635887727609697140e-01,1.290760742842087438e+01
4.687638232456912690e-01,1.117568589531629186e+01
4.739388737304129906e-01,1.162793154045300525e+01
4.791139242151345456e-01,1.261777399664731547e+01
4.842889746998561562e-01,1.290164289671452025e+01
4.894640251845778223e-01,1.271996787347143254e+01
4.946390756692994328e-01,1.183917855973356836e+01
4.998141261540209879e-01,1.078870458831715951e+01
5.049891766387426539e-01,1.251197559203831133e+01
5.101642271234642090e-01,1.136842120371318288e+01
5.153392776081858750e-01,1.109047105615729834e+01
5.205143280929074301e-01,1.106255478218713506e+01
5.256893785776289851e-01,9.258102014618771136e+00
5.308644290623507622e-01,9.608542386267913571e+00
5.360394795470723173e-01,9.894305529950997879e+00
5.412145300317938723e-01,7.552821078483930251e+00
5.463895805165155384e-01,6.963518664682624149e+00
5.515646310012372044e-01,6.611827921363214955e+00
5.567396814859587595e-01,6.328178481341637962e+00
5.619147319706804256e-01,4.826416573496089768e+00
5.670897824554018696e-01,4.431054810950854517e+00
5.722648329401235356e-01,5.194022402893097023e+00
5.774398834248452017e-01,4.137248558509895702e+00
5.826149339095667568e-01,3.787662486986846488e+00
5.877899843942884228e-01,4.443193397511549847e+00
5.929650348790099779e-01,4.396770499270360233e+00
5.981400853637316439e-01,3.001323001450259653e+00
6.033151358484533100e-01,2.489780113237543446e+00
6.084901863331748650e-01,1.424071043819139959e+00
6.136652368178964201e-01,1.668125002381998456e+00
6.188402873026181972e-01,2.213871198111974081e+00
