3.497376620970942263e-01,9.527069801594052478e+00
3.549127125818158923e-01,7.766753702670484927e+00
3.600877630665375029e-01,6.873387490469099248e+00
3.652628135512591134e-01,6.359105518463024964e+00
3.704378640359806685e-01,6.019042140126430240e+00
3.756129145207023345e-01,3.617331708932397305e+00
3.807879650054239451e-01,-1.608914216453740664e-01
3.859630154901455557e-01,-3.379492898133094059e+00
3.911380659748671662e-01,-6.925338367057861433e+00
3.963131164595887768e-01,-8.547293474945490743e+00
4.014881669443103873e-01,-9.488223868323075294e+00
4.066632174290319424e-01,-9.650995193716198628e+00
4.118382679137536084e-01,-1.126547309765226146e+01
4.170133183984752190e-01,-1.437852322665719385e+01
4.221883688831968295e-01,-1.605701122725736241e+01
4.273634193679184401e-01,-2.070880274597959669e+01
4.325384698526400507e-01,-2.331576342935022694e+01
4.377135203373616612e-01,-2.313875892389557976e+01
4.428885708220832718e-01,-2.263465487614189442e+01
4.480636213068048823e-01,-2.094331693261619876e+01
4.532386717915264929e-01,-1.369861073984486666e+01
4.584137222762481034e-01,-7.275401944353802719e+00
4.635887727609697140e-01,-5.197556192670049313e+00
4.687638232456912690e-01,-3.058939131319789340e+00
4.739388737304129906e-01,8.075835931704204995e-01
4.791139242151345456e-01,3.399146334274291803e+00
4.842889746998561562e-01,3.854883445464906799e+00
4.894640251845778223e-01,5.622929280216339976e+00
4.946390756692994328e-01,6.244418192002058277e+00
4.998141261540209879e-01,7.171484534295132107e+00
5.049891766387426539e-01,1.042826266056965778e+01
5.101642271234642090e-01,1.027788692429896855e+01
5.153392776081858750e-01,1.029349167895657047e+01
5.205143280929074301e-01,1.125321127801578314e+01
5.256893785776289851e-01,1.058418007495072288e+01
5.308644290623507622e-01,1.057153242323431641e+01
5.360394795470723173e-01,1.123040267634064548e+01
5.412145300317938723e-01,1.154192518774289056e+01
5.463895805165155384e-01,1.243423431091468956e+01
5.515646310012372044e-01,1.158446439932959038e+01
5.567396814859587595e-01,1.151374980646107815e+01
5.619147319706804256e-01,9.972559029552144239e+00
5.670897824554018696e-01,8.638697140922658946e+00
5.722648329401235356e-01,9.134303356662485385e+00
5.774398834248452017e-01,9.009516892861142878e+00
5.826149339095667568e-01,1.008947696560733220e+01
5.877899843942884228e-01,1.062232279099168863e+01
5.929650348790099779e-01,9.275193585102783800e+00
5.981400853637316439e-01,7.625228564030862799e+00
6.033151358484533100e-01,9.124566943864465429e+00
6.084901863331748650e-01,8.799347940693792225e+00
6.136652368178964201e-01,7.686710770608442544e+00
6.188402873026181972e-01,7.238794649697069872e+00
6.240153377873396412e-01,6.874738794050131219e+00
6.291903882720613073e-01,6.108682419756405579e+00
6.343654387567828623e-01,6.258764742905441381e+00
6.395404892415045284e-01,6.833124979587296366e+00
6.447155397262261944e-01,7.070902345890772267e+00
6.498905902109477495e-01,7.946236057905821326e+00
6.550656406956693045e-01,7.253265331721763687e+00
6.602406911803910816e-01,7.488129383428031360e+00
6.654157416651126367e-01,7.456010588337562695e+00
6.705907921498341917e-01,6.927263958656340037e+00
6.757658426345557467e-01,5.352287665814401407e+00
6.809408931192775238e-01,5.508479881240646137e+00
6.861159436039990789e-01,5.727238776364856676e+00
6.912909940887206339e-01,4.441962522616790920e+00
