3.497376620970942263e-01,-9.508954115392498352e+00
3.549127125818158923e-01,-6.611021575275003670e+00
3.600877630665375029e-01,-5.622321322363632135e+00
3.652628135512591134e-01,-1.610940401609582295e+00
3.704378640359806685e-01,2.494034142035388868e+00
3.756129145207023345e-01,2.845515263619404323e+00
3.807879650054239451e-01,2.449415918191220953e+00
3.859630154901455557e-01,5.373649060799152721e+00
3.911380659748671662e-01,7.302127646491271662e+00
3.963131164595887768e-01,7.407764630316137300e+00
4.014881669443103873e-01,7.896472967322097247e+00
4.066632174290319424e-01,9.865165612557575514e+00
4.118382679137536084e-01,9.508755521070611394e+00
4.170133183984752190e-01,9.831155647910236439e+00
4.221883688831968295e-01,1.234927894812449267e+01
4.273634193679184401e-01,9.579038376761445761e+00
4.325384698526400507e-01,7.413346888869568829e+00
4.377135203373616612e-01,8.603117439497736996e+00
4.428885708220832718e-01,1.027726298369373126e+01
4.480636213068048823e-01,9.245696476506282124e+00
4.532386717915264929e-01,1.063533087298355895e+01
4.584137222762481034e-01,1.108707912817419583e+01
4.635887727609697140e-01,9.521854197126231156e+00
4.687638232456912690e-01,8.383569034888068927e+00
4.739388737304129906e-01,8.501136596508445109e+00
4.791139242151345456e-01,8.755469837035434466e+00
4.842889746998561562e-01,8.264481711517305484e+00
4.894640251845778223e-01,8.916085175002535834e+00
4.946390756692994328e-01,9.095193182539674126e+00
4.998141261540209879e-01,8.812718689176904263e+00
5.049891766387426539e-01,1.074657464996266754e+01
5.101642271234642090e-01,1.000667401994542161e+01
5.153392776081858750e-01,1.012092975417306207e+01
5.205143280929074301e-01,1.070625480769456317e+01
5.256893785776289851e-01,9.323562135558177033e+00
5.308644290623507622e-01,8.973764692811755594e+00
5.360394795470723173e-01,8.638775434504282202e+00
5.412145300317938723e-01,7.132507315684165405e+00
5.463895805165155384e-01,7.823873291399308982e+00
5.515646310012372044e-01,7.891786316698244264e+00
5.567396814859587595e-01,7.837159346629277934e+00
5.619147319706804256e-01,5.920265791721135429e+00
5.670897824554018696e-01,3.938820884420579205e+00
