3.497376620970942263e-01,-1.135331560361908032e+01
3.549127125818158923e-01,-8.727690028236565922e+00
3.600877630665375029e-01,-7.294639835755447166e+00
3.652628135512591134e-01,-3.380181605369216413e+00
3.704378640359806685e-01,1.216680837293324657e-01
3.756129145207023345e-01,1.482892652347345575e+00
3.807879650054239451e-01,1.553475521291261430e+00
3.859630154901455557e-01,3.524400111367981481e+00
3.911380659748671662e-01,4.638649843384428095e+00
3.963131164595887768e-01,5.159208138147391765e+00
4.014881669443103873e-01,6.546058416463779395e+00
4.066632174290319424e-01,9.579184099140775288e+00
4.118382679137536084e-01,9.936568606984678809e+00
4.170133183984752190e-01,9.150195360802740652e+00
4.221883688831968295e-01,1.059604778140192138e+01
4.273634193679184401e-01,8.134109289588650427e+00
4.325384698526400507e-01,6.536363306169846510e+00
4.377135203373616612e-01,8.185793251952986793e+00
4.428885708220832718e-01,1.030538254774444340e+01
4.480636213068048823e-01,1.045511461435091860e+01
4.532386717915264929e-01,1.321197287257962216e+01
4.584137222762481034e-01,1.392394074323749464e+01
4.635887727609697140e-01,1.196300164713113645e+01
4.687638232456912690e-01,1.119813900506733262e+01
4.739388737304129906e-01,1.124033623785328473e+01
4.791139242151345456e-01,1.056457676629577236e+01
4.842889746998561562e-01,9.916844011201419562e+00
4.894640251845778223e-01,1.113612139337737972e+01
4.946390756692994328e-01,1.049539233363020685e+01
4.998141261540209879e-01,9.164640252766844242e+00
5.049891766387426539e-01,1.018784857159471358e+01
5.101642271234642090e-01,9.506000710920034180e+00
5.153392776081858750e-01,1.003408009154986757e+01
5.205143280929074301e-01,9.606070134290916940e+00
5.256893785776289851e-01,7.176954259950548476e+00
5.308644290623507622e-01,6.190715889335137945e+00
5.360394795470723173e-01,6.111338443251725039e+00
5.412145300317938723e-01,5.848805342507262139e+00
5.463895805165155384e-01,7.554100007908346015e+00
5.515646310012372044e-01,7.995205860261876296e+00
5.567396814859587595e-01,7.680106320375102769e+00
5.619147319706804256e-01,5.594136752191730011e+00
5.670897824554018696e-01,3.947040292202586897e+00
5.722648329401235356e-01,4.008912020036405011e+00
5.774398834248452017e-01,3.399847015321711297e+00
5.826149339095667568e-01,2.765940357685963136e+00
5.877899843942884228e-01,2.946287126758420527e+00
5.929650348790099779e-01,3.931982402166681823e+00
5.981400853637316439e-01,3.519121263539318534e+00
6.033151358484533100e-01,4.254798790504651151e+00
6.084901863331748650e-01,4.063110062690839186e+00
6.136652368178964201e-01,3.790150159726294987e+00
6.188402873026181972e-01,3.131014161239022542e+00
6.240153377873396412e-01,2.047797146857760708e+00
6.291903882720613073e-01,1.365941962103534024e-01
6.343654387567828623e-01,-4.544996110748797946e-01
6.395404892415045284e-01,-8.443891953692173047e-01
6.447155397262261944e-01,-1.003979477044708801e+00
6.498905902109477495e-01,1.038246235272026752e-01
6.550656406956693045e-01,-5.358818140256289553e-01
6.602406911803910816e-01,-6.190037100747076693e-01
6.654157416651126367e-01,-4.414005267373113384e-01
6.705907921498341917e-01,-3.947498931137261025e-01
6.757658426345557467e-01,-1.024683980049189813e+00
6.809408931192775238e-01,-1.463834958389952590e+00
6.861159436039990789e-01,-2.433834998981637909e+00
6.912909940887206339e-01,-2.954316272669871069e+00
6.964660445734423000e-01,-3.326910950300089098e+00
7.016410950581639661e-01,-3.644251202718351124e+00
7.068161455428855211e-01,-3.692969200770676252e+00
7.119911960276070761e-01,-4.115697115302168640e+00
7.171662465123287422e-01,-4.765067117158650944e+00
7.223412969970504083e-01,-5.192711377186014943e+00
7.275163474817719633e-01,-4.683262066229985976e+00
7.326913979664935184e-01,-4.863351355136387610e+00
7.378664484512151844e-01,-6.232611414750749645e+00
7.430414989359367395e-01,-7.174674415918616432e+00
7.482165494206584055e-01,-7.248172529486282656e+00
7.533915999053800716e-01,-7.171737926298987986e+00
7.585666503901016267e-01,-6.606002777202434117e+00
7.637417008748231817e-01,-6.960599253042573764e+00
7.689167513595448478e-01,-7.160107248567669558e+00
7.740918018442665138e-01,-6.593897554137129191e+00
7.792668523289880689e-01,-6.988288684012786689e+00
7.844419028137096239e-01,-8.440599152456002230e+00
7.896169532984312900e-01,-8.396147473729229205e+00
7.947920037831529561e-01,-7.474252162094217056e+00
7.999670542678745111e-01,-7.178231731812957150e+00
8.051421047525960661e-01,-7.172404697146816943e+00
8.103171552373178432e-01,-6.033089572358449004e+00
8.154922057220393983e-01,-6.163604871709026156e+00
8.206672562067609533e-01,-6.940269109461041808e+00
8.258423066914825084e-01,-7.046400799875868870e+00
8.310173571762042855e-01,-6.439318457215790659e+00
8.361924076609258405e-01,-6.684340595742241931e+00
8.413674581456473955e-01,-7.043785729717342292e+00
8.465425086303689506e-01,-6.675972373403169513e+00
8.517175591150907277e-01,-6.300219041061268399e+00
8.568926095998122827e-01,-6.760844246953865877e+00
8.620676600845338378e-01,-6.887166505342406708e+00
8.672427105692555038e-01,-7.037504330489127824e+00
8.724177610539771699e-01,-7.525157172451599763e+00
8.775928115386987249e-01,-8.264348224471405047e+00
8.827678620234202800e-01,-7.950281615584913197e+00
8.879429125081419460e-01,-8.205161474830106272e+00
8.931179629928636121e-01,-7.927191931243328327e+00
8.982930134775851672e-01,-6.816577113861967518e+00
9.034680639623067222e-01,-6.398521151723343792e+00
9.086431144470283883e-01,-6.845228173864256860e+00
9.138181649317499433e-01,-7.228902309321938446e+00
9.189932154164716094e-01,-6.497747687133596628e+00
9.241682659011932754e-01,-6.757968436336113882e+00
9.293433163859148305e-01,-7.926768685966976591e+00
9.345183668706364966e-01,-8.339352565062881695e+00
9.396934173553580516e-01,-8.017924202660879018e+00
9.448684678400797177e-01,-7.126687727798298511e+00
9.500435183248013837e-01,-6.376847269512381899e+00
9.552185688095228278e-01,-6.360606956839774284e+00
9.603936192942443828e-01,-6.422170918818324026e+00
9.655686697789662709e-01,-6.757743284484035939e+00
9.707437202636877149e-01,-6.433528182875193124e+00
9.759187707484091590e-01,-6.702716465682328817e+00
9.810938212331311581e-01,-6.710445875213849831e+00
9.862688717178526021e-01,-8.011840876432302139e+00
9.914439222025740461e-01,-8.625025934300538211e+00
9.966189726872957122e-01,-7.998125513780223628e+00
1.001794023172017489e+00,-7.361264079834427321e+00
1.006969073656738933e+00,-7.488566097425291446e+00
1.012144124141460599e+00,-7.469156031515467475e+00
1.017319174626182265e+00,-7.736158347066862007e+00
1.022494225110903709e+00,-7.447697509043337050e+00
1.027669275595625376e+00,-6.556897982405985204e+00
1.032844326080347264e+00,-7.301884232117686224e+00
1.038019376565068708e+00,-7.654780723141129783e+00
1.043194427049790374e+00,-7.927711920438468951e+00
1.048369477534512040e+00,-8.305802288972245151e+00
1.053544528019233484e+00,-8.174176293705386342e+00
1.058719578503955150e+00,-7.370958399599430777e+00
1.063894628988676816e+00,-7.265273071617571077e+00
1.069069679473398260e+00,-7.740244774722441434e+00
1.074244729958119926e+00,-7.717997973875867501e+00
1.079419780442841814e+00,-7.589649809226102661e+00
1.084594830927563258e+00,-6.689288121663707898e+00
1.089769881412284702e+00,-6.936993427264837919e+00
1.094944931897006590e+00,-6.965846242105612873e+00
1.100119982381728034e+00,-7.537927082261944634e+00
1.105295032866449478e+00,-8.240316463810017922e+00
1.110470083351171144e+00,-8.396094902826121142e+00
1.115645133835892810e+00,-8.215342915386031564e+00
1.120820184320614477e+00,-8.242141017565927541e+00
1.125995234805336365e+00,-8.674569725442097479e+00
1.131170285290057809e+00,-8.503709555090381400e+00
1.136345335774779253e+00,-6.977641022586908548e+00
1.141520386259501141e+00,-6.678444644007981879e+00
1.146695436744222585e+00,-6.750200935429347737e+00
1.151870487228944029e+00,-7.158990412927209945e+00
1.157045537713665695e+00,-7.364893592578027892e+00
1.162220588198387583e+00,-7.724990990457513362e+00
1.167395638683109027e+00,-7.443363122641812879e+00
1.172570689167830471e+00,-7.594090505206963826e+00
1.177745739652552359e+00,-7.521253654229440144e+00
1.182920790137273803e+00,-7.945928273979461665e+00
1.188095840621995247e+00,-8.584170821507541405e+00
1.193270891106717135e+00,-8.397032942057990113e+00
1.198445941591438579e+00,-7.995566280875323173e+00
1.203620992076160245e+00,-8.084822483204675336e+00
1.208796042560882134e+00,-8.589853194290185456e+00
1.213971093045603578e+00,-8.609710059377107427e+00
1.219146143530325022e+00,-8.194444723709352729e+00
1.224321194015046910e+00,-7.462108832532294400e+00
1.229496244499768354e+00,-7.161754031090254102e+00
1.234671294984489798e+00,-7.215431964627782691e+00
1.239846345469211686e+00,-7.134194278389827559e+00
1.245021395953933130e+00,-6.889092617620804049e+00
1.250196446438654796e+00,-6.952178627565558600e+00
1.255371496923376684e+00,-7.219503953468461077e+00
1.260546547408098128e+00,-7.838120240574539821e+00
1.265721597892819572e+00,-8.107079134128298392e+00
1.270896648377541016e+00,-7.985432279374322206e+00
1.276071698862262904e+00,-7.632231321557242154e+00
1.281246749346984348e+00,-7.475527905921808269e+00
1.286421799831706014e+00,-7.238370571236828255e+00
1.291596850316427902e+00,-7.375795430367475092e+00
1.296771900801149346e+00,-7.699835489703332314e+00
1.301946951285870790e+00,-7.456523755633384098e+00
1.307122001770592679e+00,-7.000893234547334032e+00
1.312297052255314123e+00,-7.126976932834622858e+00
1.317472102740035567e+00,-7.078807856884395733e+00
1.322647153224757455e+00,-6.846419013085892402e+00
1.327822203709478899e+00,-6.262843407828995623e+00
1.332997254194200565e+00,-5.618114047502785979e+00
1.338172304678922453e+00,-5.564263938496424089e+00
1.343347355163643897e+00,-6.205326087199864560e+00
1.348522405648365341e+00,-6.724333500001989705e+00
1.353697456133087229e+00,-7.170319183292235721e+00
1.358872506617808673e+00,-7.395316143460263447e+00
1.364047557102530117e+00,-7.349357386895235322e+00
1.369222607587252005e+00,-6.793475919986576628e+00
1.374397658071973671e+00,-6.584704749123375223e+00
1.379572708556695115e+00,-5.814076880695893124e+00
1.384747759041416559e+00,-5.734625321092494232e+00
1.389922809526138447e+00,-6.033380955935513157e+00
1.395097860010859891e+00,-6.462366187777320192e+00
1.400272910495581336e+00,-6.164601298401976237e+00
1.405447960980303224e+00,-6.289106569594082430e+00
1.410623011465024668e+00,-6.963902283138622806e+00
1.415798061949746334e+00,-7.120008720819896553e+00
1.420973112434468222e+00,-6.930446164422505717e+00
1.426148162919189666e+00,-6.247234895731253346e+00
1.431323213403911110e+00,-5.460395196530726025e+00
1.436498263888632998e+00,-4.844947348605160187e+00
1.441673314373354442e+00,-4.914911633739279750e+00
1.446848364858075886e+00,-5.015308333717939604e+00
1.452023415342797774e+00,-5.166157730325608100e+00
1.457198465827519218e+00,-5.478480105346307028e+00
1.462373516312240884e+00,-5.124295740565457891e+00
1.467548566796962772e+00,-4.538624917767265288e+00
1.472723617281684216e+00,-4.965487918736243955e+00
1.477898667766405660e+00,-5.302905025257132365e+00
1.483073718251127548e+00,-5.002896519114528928e+00
1.488248768735848993e+00,-5.197482682092982031e+00
1.493423819220570437e+00,-5.016682320817949403e+00
1.498598869705292103e+00,-4.297508341278103217e+00
1.503773920190013991e+00,-4.349972174303957217e+00
1.508948970674735435e+00,-4.746085250725059268e+00
1.514124021159456879e+00,-4.574859001371123668e+00
1.519299071644178767e+00,-4.436304857072514096e+00
1.524474122128900211e+00,-5.030434248658707475e+00
1.529649172613621655e+00,-5.143258606959648205e+00
1.534824223098343543e+00,-4.298789362805450764e+00
1.539999273583064987e+00,-3.123037947025977701e+00
1.545174324067786653e+00,-3.049015790451107932e+00
1.550349374552508541e+00,-3.662734323910171952e+00
1.555524425037229985e+00,-3.613204978234080045e+00
1.560699475521951429e+00,-3.168439184251951701e+00
1.565874526006673317e+00,-2.879448372793490307e+00
1.571049576491394761e+00,-3.179243974689484276e+00
1.576224626976116205e+00,-3.806837420769284108e+00
1.581399677460838094e+00,-3.914240141862478595e+00
1.586574727945559538e+00,-3.557463568799562381e+00
1.591749778430281204e+00,-2.867519132410166094e+00
1.596924828915003092e+00,-3.358417208453602143e+00
1.602099879399724536e+00,-3.101163952407205215e+00
1.607274929884445980e+00,-3.233764464677733486e+00
1.612449980369167424e+00,-2.591223845671379422e+00
1.617625030853889312e+00,-2.169547195795303196e+00
1.622800081338610756e+00,-1.862739615456348474e+00
1.627975131823332422e+00,-1.998806205060759567e+00
1.633150182308054310e+00,-1.847752065015242806e+00
1.638325232792775754e+00,-1.361582295727089331e+00
1.643500283277497198e+00,-1.075301997602423398e+00
1.648675333762219086e+00,-1.563916271048128692e+00
1.653850384246940530e+00,-1.866430216470803316e+00
1.659025434731661974e+00,-1.530848934277287299e+00
1.664200485216383862e+00,-8.521775248740368625e-01
1.669375535701105306e+00,-1.924210886679702526e-01
1.674550586185826972e+00,6.524152739341388951e-01
1.679725636670548861e+00,9.163264625258307206e-01
1.684900687155270305e+00,9.873073767003006651e-01
1.690075737639991749e+00,1.067352916050936074e+00
1.695250788124713637e+00,9.874579801708023297e-01
1.700425838609435081e+00,8.046182383640143598e-01
1.705600889094156525e+00,1.376832438776546041e+00
1.710775939578878413e+00,2.093100099264916025e+00
1.715950990063600079e+00,2.365420737685553831e+00
1.721126040548321523e+00,2.085793871895248230e+00
1.726301091033042967e+00,2.375219019750375082e+00
1.731476141517764855e+00,4.011695699107349355e+00
1.736651192002486299e+00,5.057223427823146267e+00
1.741826242487207743e+00,5.108801723753913393e+00
1.747001292971929631e+00,5.485430104756460423e+00
1.752176343456651075e+00,6.259108088687298732e+00
1.757351393941372741e+00,5.449835193402691402e+00
1.762526444426094629e+00,5.110610936759599099e+00
1.767701494910816074e+00,6.460434836614354026e+00
1.772876545395537518e+00,7.657306410823366605e+00
1.778051595880259406e+00,8.139225177243588405e+00
1.783226646364980850e+00,8.330190653731165185e+00
1.788401696849702294e+00,8.388202358142734738e+00
1.793576747334424182e+00,9.282259808335311391e+00
1.798751797819145626e+00,1.003436252216465618e+01
