3.497376620970942263e-01,-7.422678767324327964e+00
3.549127125818158923e-01,-5.125493488977213019e+00
3.600877630665375029e-01,-3.114198379767117331e+00
3.652628135512591134e-01,1.269724927165043482e-01
3.704378640359806685e-01,1.748785060885779785e+00
3.756129145207023345e-01,3.059005257152307422e+00
3.807879650054239451e-01,4.162399013927029046e+00
3.859630154901455557e-01,4.947732263621446691e+00
3.911380659748671662e-01,4.056770938647446201e+00
3.963131164595887768e-01,2.861280971415794738e+00
4.014881669443103873e-01,2.473028294338291744e+00
4.066632174290319424e-01,4.512778839826523836e+00
4.118382679137536084e-01,5.143298540291880272e+00
4.170133183984752190e-01,4.869353328145052728e+00
4.221883688831968295e-01,7.017709135798781972e+00
4.273634193679184401e-01,5.614131895663490468e+00
4.325384698526400507e-01,5.680387540150832137e+00
4.377135203373616612e-01,6.521242001672476363e+00
4.428885708220832718e-01,7.223461212639904261e+00
4.480636213068048823e-01,6.560811105464267712e+00
4.532386717915264929e-01,7.723057612556999629e+00
4.584137222762481034e-01,8.374966666329896725e+00
4.635887727609697140e-01,7.777304199193963541e+00
4.687638232456912690e-01,5.932836143560848541e+00
4.739388737304129906e-01,6.437328431842047394e+00
4.791139242151345456e-01,7.359546996448898426e+00
4.842889746998561562e-01,6.728257769792776344e+00
4.894640251845778223e-01,7.095226684285194096e+00
4.946390756692994328e-01,7.272219672337769225e+00
4.998141261540209879e-01,6.927002666361431693e+00
5.049891766387426539e-01,9.021341598768231052e+00
5.101642271234642090e-01,8.214002401969537459e+00
5.153392776081858750e-01,8.289751008376128993e+00
5.205143280929074301e-01,7.828353350399879673e+00
5.256893785776289851e-01,6.108575360452505265e+00
5.308644290623507622e-01,6.513182970945081252e+00
5.360394795470723173e-01,7.564942114289010533e+00
5.412145300317938723e-01,6.703618722896067084e+00
5.463895805165155384e-01,6.344978729177341847e+00
5.515646310012372044e-01,6.334788065544330493e+00
5.567396814859587595e-01,7.089812664408668752e+00
5.619147319706804256e-01,5.579079498260057335e+00
5.670897824554018696e-01,4.353659699900049418e+00
5.722648329401235356e-01,5.758885442209930261e+00
5.774398834248452017e-01,5.819088898070276628e+00
5.826149339095667568e-01,5.219602240360813994e+00
5.877899843942884228e-01,4.841757641962999514e+00
5.929650348790099779e-01,4.121887275756535018e+00
5.981400853637316439e-01,2.736323314622381986e+00
6.033151358484533100e-01,3.252397931441009860e+00
6.084901863331748650e-01,3.732443299092665256e+00
6.136652368178964201e-01,3.719791590458157771e+00
6.188402873026181972e-01,2.929774978417640341e+00
6.240153377873396412e-01,1.887725635852234518e+00
6.291903882720613073e-01,-1.920242643583378594e-01
6.343654387567828623e-01,-1.188142549333292664e+00
6.395404892415045284e-01,-5.452970461916493150e-01
6.447155397262261944e-01,1.168444179464813715e-01
6.498905902109477495e-01,1.719614015962065423e+00
6.550656406956693045e-01,1.251343920735052961e+00
6.602406911803910816e-01,1.029366305146595550e+00
6.654157416651126367e-01,6.160470589617261794e-01
6.705907921498341917e-01,1.968869394860348621e-01
6.757658426345557467e-01,-1.215579579090217521e+00
6.809408931192775238e-01,-2.029818022576932890e+00
6.861159436039990789e-01,-2.312293916783232817e+00
6.912909940887206339e-01,-1.492472787518977384e+00
6.964660445734423000e-01,-4.088201605939048022e-01
7.016410950581639661e-01,-4.228015618175504642e-01
7.068161455428855211e-01,-6.882516999894505716e-03
7.119911960276070761e-01,-9.652855194985932030e-02
7.171662465123287422e-01,-8.662051924779916590e-01
7.223412969970504083e-01,-1.527377964392940157e+00
7.275163474817719633e-01,-1.480512393505364344e+00
7.326913979664935184e-01,-2.583074005624212077e+00
7.378664484512151844e-01,-4.228528326559285233e+00
7.430414989359367395e-01,-4.060340882120385686e+00
7.482165494206584055e-01,-3.282977198117123407e+00
7.533915999053800716e-01,-3.019902800358977402e+00
7.585666503901016267e-01,-2.723583214655718621e+00
7.637417008748231817e-01,-3.029483966816883367e+00
7.689167513595448478e-01,-3.491031808898810596e+00
7.740918018442665138e-01,-3.707498397941435542e+00
7.792668523289880689e-01,-3.078116617232808494e+00
7.844419028137096239e-01,-3.329119350059386306e+00
7.896169532984312900e-01,-3.399739479708273393e+00
7.947920037831529561e-01,-3.225209889467123503e+00
7.999670542678745111e-01,-3.747763462622401676e+00
8.051421047525960661e-01,-4.387633082461547929e+00
8.103171552373178432e-01,-3.642051632271545714e+00
8.154922057220393983e-01,-3.093251995339528548e+00
8.206672562067609533e-01,-3.151467054952604485e+00
8.258423066914825084e-01,-3.770929694397523235e+00
8.310173571762042855e-01,-4.334872796961917629e+00
8.361924076609258405e-01,-5.003529245932554659e+00
8.413674581456473955e-01,-5.406131924596365934e+00
8.465425086303689506e-01,-5.260913716240906979e+00
8.517175591150907277e-01,-4.551107504152696492e+00
8.568926095998122827e-01,-4.172946171619287270e+00
8.620676600845338378e-01,-4.138662601927762807e+00
8.672427105692555038e-01,-3.866489678364700922e+00
8.724177610539771699e-01,-3.302646144089180780e+00
8.775928115386987249e-01,-3.103294181742512592e+00
8.827678620234202800e-01,-3.835581833838659804e+00
8.879429125081419460e-01,-5.315657142891154763e+00
8.931179629928636121e-01,-4.970668151412951374e+00
8.982930134775851672e-01,-4.105762901917955787e+00
9.034680639623067222e-01,-3.694089436919625768e+00
9.086431144470283883e-01,-3.706795798931125319e+00
9.138181649317499433e-01,-3.734030030465532946e+00
9.189932154164716094e-01,-3.026940174037122233e+00
9.241682659011932754e-01,-3.282674272158715212e+00
9.293433163859148305e-01,-3.575380367344223487e+00
9.345183668706364966e-01,-3.648206502106518201e+00
9.396934173553580516e-01,-3.965300718959269943e+00
9.448684678400797177e-01,-4.378811060416069267e+00
9.500435183248013837e-01,-4.254885568990289357e+00
9.552185688095228278e-01,-3.736672287195005993e+00
9.603936192942443828e-01,-3.533319257544121683e+00
9.655686697789662709e-01,-3.813974522550552138e+00
9.707437202636877149e-01,-3.283786124728521827e+00
9.759187707484091590e-01,-3.757892258637753002e+00
9.810938212331311581e-01,-4.295391727028913920e+00
9.862688717178526021e-01,-4.569373484698076027e+00
9.914439222025740461e-01,-4.131926486443148860e+00
9.966189726872957122e-01,-3.781139687060658616e+00
1.001794023172017489e+00,-2.981102041347412523e+00
1.006969073656738933e+00,-2.353902504100688020e+00
1.012144124141460599e+00,-3.156630030117526076e+00
1.017319174626182265e+00,-4.851373574194781213e+00
1.022494225110903709e+00,-4.627222091130079207e+00
1.027669275595625376e+00,-3.747264535719409650e+00
1.032844326080347264e+00,-3.767589862760132746e+00
1.038019376565068708e+00,-2.904287027049576864e+00
1.043194427049790374e+00,-3.052444983384702937e+00
1.048369477534512040e+00,-3.763152686561966220e+00
1.053544528019233484e+00,-4.056499091379237143e+00
1.058719578503955150e+00,-3.947573152632458005e+00
1.063894628988676816e+00,-3.671463825119531066e+00
1.069069679473398260e+00,-4.503260063637299027e+00
1.074244729958119926e+00,-5.252050822982596401e+00
1.079419780442841814e+00,-5.637919625057065787e+00
1.084594830927563258e+00,-4.831928260183076418e+00
1.089769881412284702e+00,-5.095133085787210803e+00
1.094944931897006590e+00,-4.527590459295879555e+00
1.100119982381728034e+00,-4.214356738136416425e+00
1.105295032866449478e+00,-3.639488279735587639e+00
1.110470083351171144e+00,-3.397041441519604632e+00
1.115645133835892810e+00,-3.419072580915667459e+00
1.120820184320614477e+00,-3.747638055350421382e+00
1.125995234805336365e+00,-3.897794222250581697e+00
1.131170285290057809e+00,-3.685597439043021950e+00
1.136345335774779253e+00,-3.160104063154335563e+00
1.141520386259501141e+00,-3.558370452011558882e+00
1.146695436744222585e+00,-3.921452963041247131e+00
1.151870487228944029e+00,-4.091407953670341158e+00
1.157045537713665695e+00,-4.169291781325568991e+00
1.162220588198387583e+00,-4.764160803433583169e+00
1.167395638683109027e+00,-4.718071377421324542e+00
1.172570689167830471e+00,-4.679079860715432915e+00
