3.497376620970942263e-01,-5.170668303454704073e+00
3.549127125818158923e-01,-3.941934471181411936e+00
3.600877630665375029e-01,-4.904205408466850713e+00
3.652628135512591134e-01,-3.561028285425095419e+00
3.704378640359806685e-01,-1.643950272169035998e+00
3.756129145207023345e-01,-1.936518538812379120e+00
3.807879650054239451e-01,-3.176280255468896030e+00
3.859630154901455557e-01,-2.374782592251790447e+00
3.911380659748671662e-01,-3.655572719275028248e+00
3.963131164595887768e-01,-6.663197806651965038e+00
4.014881669443103873e-01,-8.078205024496128317e+00
4.066632174290319424e-01,-6.984141542920838219e+00
4.118382679137536084e-01,-6.464554532039983314e+00
4.170133183984752190e-01,-5.820991161966958316e+00
4.221883688831968295e-01,-3.044998602815098820e+00
4.273634193679184401e-01,-3.617124024698341600e+00
4.325384698526400507e-01,-3.914914597730103196e+00
4.377135203373616612e-01,-1.758917492023783780e+00
4.428885708220832718e-01,5.453201223070891501e-01
4.480636213068048823e-01,4.251075148886229726e-03
4.532386717915264929e-01,1.820328196388004471e+00
4.584137222762481034e-01,3.281004315910990954e+00
4.635887727609697140e-01,3.527732263604320906e+00
4.687638232456912690e-01,3.557964869354464099e+00
4.739388737304129906e-01,4.799154963047612910e+00
4.791139242151345456e-01,4.831755374570661843e+00
4.842889746998561562e-01,5.038218933809844202e+00
4.894640251845778223e-01,7.039998470651426032e+00
4.946390756692994328e-01,6.456546814982289106e+00
4.998141261540209879e-01,5.722316796688573959e+00
5.049891766387426539e-01,7.826761245656825849e+00
5.101642271234642090e-01,7.521332991773647336e+00
5.153392776081858750e-01,8.178484864925394504e+00
5.205143280929074301e-01,8.688669694998338855e+00
5.256893785776289851e-01,7.335340311879349429e+00
5.308644290623507622e-01,6.705949545454245708e+00
5.360394795470723173e-01,6.224950225610200505e+00
5.412145300317938723e-01,6.005795182233327978e+00
5.463895805165155384e-01,6.973937245210208857e+00
5.515646310012372044e-01,7.131829244426739933e+00
5.567396814859587595e-01,7.176924009770345947e+00
5.619147319706804256e-01,5.439971773703859981e+00
5.670897824554018696e-01,3.838912378997520136e+00
5.722648329401235356e-01,4.284983070999942356e+00
5.774398834248452017e-01,5.111421095058403807e+00
5.826149339095667568e-01,5.260463696519877885e+00
5.877899843942884228e-01,5.007348120733013275e+00
5.929650348790099779e-01,4.562311613044698788e+00
5.981400853637316439e-01,3.190591418803023771e+00
6.033151358484533100e-01,3.609424783355507316e+00
6.084901863331748650e-01,3.649048952049383843e+00
6.136652368178964201e-01,3.390701170233000994e+00
6.188402873026181972e-01,2.691618683253409472e+00
6.240153377873396412e-01,1.889038736458701351e+00
6.291903882720613073e-01,7.051985751960501148e-01
6.343654387567828623e-01,3.493354448128229706e-01
6.395404892415045284e-01,3.006865906576194902e-01
6.447155397262261944e-01,5.564892580773630471e-01
6.498905902109477495e-01,1.892980692420110245e+00
6.550656406956693045e-01,1.024398139032996369e+00
6.602406911803910816e-01,7.149788432641344116e-01
6.654157416651126367e-01,-3.770015359416447609e-01
6.705907921498341917e-01,-1.227113685249719310e+00
6.757658426345557467e-01,-1.252889877727625390e+00
6.809408931192775238e-01,-5.618623864435221549e-01
6.861159436039990789e-01,-2.645634844647020145e-01
6.912909940887206339e-01,-5.725254448592522749e-01
6.964660445734423000e-01,-9.242805406952356861e-01
7.016410950581639661e-01,-1.031361045039943747e+00
7.068161455428855211e-01,-4.982992309617202409e-01
7.119911960276070761e-01,-8.436273715278730378e-01
7.171662465123287422e-01,-1.147877739806631325e+00
7.223412969970504083e-01,-1.237582608865295697e+00
7.275163474817719633e-01,-1.534274251772217212e+00
7.326913979664935184e-01,-2.187484941595016608e+00
7.378664484512151844e-01,-2.953746951401285514e+00
7.430414989359367395e-01,-2.538592554259253120e+00
7.482165494206584055e-01,-1.801554023236462854e+00
7.533915999053800716e-01,-1.851163631400595477e+00
7.585666503901016267e-01,-2.903953651819506376e+00
7.637417008748231817e-01,-4.158456357561362893e+00
7.689167513595448478e-01,-4.224159846813108743e+00
7.740918018442665138e-01,-3.114375518239512530e+00
7.792668523289880689e-01,-2.730370595625004171e+00
7.844419028137096239e-01,-3.237412302753455151e+00
7.896169532984312900e-01,-2.811767863409841084e+00
7.947920037831529561e-01,-1.464704501378037094e+00
7.999670542678745111e-01,-7.614894404424603636e-01
8.051421047525960661e-01,-8.803899043870160313e-01
8.103171552373178432e-01,-1.031673116996330464e+00
8.154922057220393983e-01,-2.017606302054446132e+00
8.206672562067609533e-01,-2.541456683345927559e+00
8.258423066914825084e-01,-3.026491484654684427e+00
8.310173571762042855e-01,-3.454977929765391309e+00
8.361924076609258405e-01,-4.762183242461901500e+00
8.413674581456473955e-01,-4.055374646528775884e+00
8.465425086303689506e-01,-3.304819365749949611e+00
8.517175591150907277e-01,-3.138784623910169103e+00
8.568926095998122827e-01,-3.581537644793229447e+00
8.620676600845338378e-01,-3.542345652183826132e+00
8.672427105692555038e-01,-2.962475869866011635e+00
8.724177610539771699e-01,-2.816179411795928900e+00
8.775928115386987249e-01,-3.206642952617471565e+00
8.827678620234202800e-01,-4.454037057145910694e+00
8.879429125081419460e-01,-5.799532290197930706e+00
8.931179629928636121e-01,-5.318299216588343370e+00
8.982930134775851672e-01,-4.673508401133176449e+00
9.034680639623067222e-01,-4.831330408648227603e+00
9.086431144470283883e-01,-3.756935803949090769e+00
9.138181649317499433e-01,-3.392495151851221635e+00
9.189932154164716094e-01,-2.873179017170969018e+00
9.241682659011932754e-01,-3.137157964723428449e+00
9.293433163859148305e-01,-3.758602559324799586e+00
9.345183668706364966e-01,-3.713683365790529933e+00
9.396934173553580516e-01,-3.517570948936395325e+00
9.448684678400797177e-01,-3.500435873577771417e+00
9.500435183248013837e-01,-3.882448704530929717e+00
9.552185688095228278e-01,-3.710780006611230419e+00
9.603936192942443828e-01,-2.926600344634721296e+00
9.655686697789662709e-01,-3.320080283416245948e+00
9.707437202636877149e-01,-3.031390387772830763e+00
9.759187707484091590e-01,-3.336690002760974494e+00
9.810938212331311581e-01,-4.473093594406691409e+00
9.862688717178526021e-01,-4.928704408977182538e+00
9.914439222025740461e-01,-4.480625692739863553e+00
9.966189726872957122e-01,-4.129960691962082819e+00
1.001794023172017489e+00,-3.643812652911037731e+00
1.006969073656738933e+00,-3.361284821854155780e+00
1.012144124141460599e+00,-3.224480445058816258e+00
1.017319174626182265e+00,-4.068502768792200186e+00
1.022494225110903709e+00,-4.375455039322332595e+00
1.027669275595625376e+00,-3.862440502915774232e+00
1.032844326080347264e+00,-4.010562405840005340e+00
1.038019376565068708e+00,-3.832923994362886333e+00
1.043194427049790374e+00,-3.783628514751285365e+00
1.048369477534512040e+00,-3.401779213272448033e+00
1.053544528019233484e+00,-3.831479336194433927e+00
1.058719578503955150e+00,-3.743832129783754681e+00
1.063894628988676816e+00,-2.697940840308319821e+00
1.069069679473398260e+00,-2.239908714035436788e+00
1.074244729958119926e+00,-1.452838997232333895e+00
1.079419780442841814e+00,-1.366828746476812739e+00
1.084594830927563258e+00,-7.899502595900003143e-01
1.089769881412284702e+00,-1.214269644703222184e+00
1.094944931897006590e+00,-1.348853009947788451e+00
1.100119982381728034e+00,-2.177766463455100165e+00
1.105295032866449478e+00,-3.464076113356668429e+00
1.110470083351171144e+00,-4.049848067784296290e+00
1.115645133835892810e+00,-3.661148434868778168e+00
1.120820184320614477e+00,-2.470043322741730663e+00
1.125995234805336365e+00,-2.204598839534583021e+00
1.131170285290057809e+00,-2.213881093379086451e+00
1.136345335774779253e+00,-2.025956192406169976e+00
1.141520386259501141e+00,-3.178890244747549332e+00
1.146695436744222585e+00,-3.519749358534568273e+00
1.151870487228944029e+00,-3.374599641898612390e+00
1.157045537713665695e+00,-3.141507202971297374e+00
1.162220588198387583e+00,-2.899538149883824190e+00
1.167395638683109027e+00,-2.023758590767897658e+00
1.172570689167830471e+00,-1.576234633754438619e+00
1.177745739652552359e+00,-1.521032386975548434e+00
1.182920790137273803e+00,-2.320213892441302050e+00
1.188095840621995247e+00,-2.582824927679894245e+00
1.193270891106717135e+00,-1.593907204098627517e+00
1.198445941591438579e+00,-9.975024331041595360e-01
1.203620992076160245e+00,-1.312652326104398526e+00
1.208796042560882134e+00,-2.645398594505650181e+00
1.213971093045603578e+00,-3.215782949715958239e+00
1.219146143530325022e+00,-2.892847103141889420e+00
1.224321194015046910e+00,-2.513632766190767143e+00
1.229496244499768354e+00,-2.787181650269758393e+00
1.234671294984489798e+00,-3.301535466786162942e+00
1.239846345469211686e+00,-3.927735927147182338e+00
1.245021395953933130e+00,-3.759824742759519722e+00
1.250196446438654796e+00,-3.022843625031100601e+00
1.255371496923376684e+00,-2.401834285368408928e+00
1.260546547408098128e+00,-2.600838435178843611e+00
1.265721597892819572e+00,-2.768897785869967265e+00
1.270896648377541016e+00,-2.603054048848321145e+00
1.276071698862262904e+00,-2.407348935521099520e+00
1.281246749346984348e+00,-2.851824157296164231e+00
1.286421799831706014e+00,-3.941518800514131726e+00
1.291596850316427902e+00,-4.372461451252661391e+00
1.296771900801149346e+00,-4.152678070523961651e+00
1.301946951285870790e+00,-3.975194619339276869e+00
1.307122001770592679e+00,-4.281037058710012388e+00
1.312297052255314123e+00,-4.246231349648610376e+00
1.317472102740035567e+00,-3.862803453166634426e+00
1.322647153224757455e+00,-3.941779330274925996e+00
1.327822203709478899e+00,-3.691184941986193735e+00
1.332997254194200565e+00,-4.077046249311820247e+00
1.338172304678922453e+00,-4.644389213263366400e+00
1.343347355163643897e+00,-4.278239794852424893e+00
1.348522405648365341e+00,-4.023623955091125026e+00
1.353697456133087229e+00,-4.266567654990694791e+00
1.358872506617808673e+00,-4.430096855563419922e+00
1.364047557102530117e+00,-4.434237517820520225e+00
1.369222607587252005e+00,-4.506015602773572937e+00
1.374397658071973671e+00,-4.425457071434379941e+00
1.379572708556695115e+00,-4.110587884815345205e+00
1.384747759041416559e+00,-4.342434003927110098e+00
1.389922809526138447e+00,-4.505019597669502218e+00
1.395097860010859891e+00,-4.113361666491300639e+00
1.400272910495581336e+00,-4.047475418728936347e+00
1.405447960980303224e+00,-4.372376062719013134e+00
1.410623011465024668e+00,-4.579078806797951984e+00
1.415798061949746334e+00,-4.472598859301797347e+00
1.420973112434468222e+00,-3.848951428567602306e+00
1.426148162919189666e+00,-3.295151722931564109e+00
1.431323213403911110e+00,-3.762214950730253804e+00
1.436498263888632998e+00,-4.122156320299950494e+00
1.441673314373354442e+00,-4.312991039977077889e+00
1.446848364858075886e+00,-4.100734318098375297e+00
1.452023415342797774e+00,-4.025401363000128185e+00
1.457198465827519218e+00,-4.202007383018440123e+00
1.462373516312240884e+00,-4.176567586490477879e+00
1.467548566796962772e+00,-4.876097181752129472e+00
1.472723617281684216e+00,-5.493611377139927754e+00
1.477898667766405660e+00,-5.044125380990635676e+00
1.483073718251127548e+00,-4.609654401640682408e+00
1.488248768735848993e+00,-5.121213647426088755e+00
1.493423819220570437e+00,-5.553817080129874739e+00
1.498598869705292103e+00,-5.139473675317844936e+00
1.503773920190013991e+00,-5.045191162003106911e+00
1.508948970674735435e+00,-5.384977269197975147e+00
1.514124021159456879e+00,-5.492839725914791416e+00
1.519299071644178767e+00,-5.777786261166511395e+00
1.524474122128900211e+00,-6.323824603964908420e+00
1.529649172613621655e+00,-6.229962483323220113e+00
1.534824223098343543e+00,-5.847207628253499934e+00
1.539999273583064987e+00,-5.960567767768338854e+00
1.545174324067786653e+00,-6.328050630880284189e+00
1.550349374552508541e+00,-6.289663946601876887e+00
1.555524425037229985e+00,-5.692415443945719744e+00
1.560699475521951429e+00,-5.140312851924022652e+00
1.565874526006673317e+00,-5.167363899549172856e+00
1.571049576491394761e+00,-5.098576315834179695e+00
1.576224626976116205e+00,-5.444957829791519544e+00
1.581399677460838094e+00,-6.037516170432809304e+00
1.586574727945559538e+00,-6.378259066771875041e+00
1.591749778430281204e+00,-5.777194247820148121e+00
1.596924828915003092e+00,-5.542328551024183980e+00
1.602099879399724536e+00,-5.195665247564193123e+00
1.607274929884445980e+00,-5.579206717053807552e+00
1.612449980369167424e+00,-4.991955339106539213e+00
1.617625030853889312e+00,-4.631913493336469401e+00
1.622800081338610756e+00,-4.852083559357652121e+00
1.627975131823332422e+00,-4.870467916783354667e+00
1.633150182308054310e+00,-4.283068945227569202e+00
1.638325232792775754e+00,-3.625889024304001396e+00
1.643500283277497198e+00,-3.145930533626597025e+00
1.648675333762219086e+00,-3.553195852808812560e+00
1.653850384246940530e+00,-3.944687361464389141e+00
1.659025434731661974e+00,-4.562407439207618154e+00
1.664200485216383862e+00,-4.263358465651435836e+00
1.669375535701105306e+00,-3.235542820410387321e+00
1.674550586185826972e+00,-2.349962883097873600e+00
1.679725636670548861e+00,-2.521621033327846817e+00
1.684900687155270305e+00,-2.917519650714098134e+00
1.690075737639991749e+00,-2.457661114869893026e+00
1.695250788124713637e+00,-1.927047805409529246e+00
1.700425838609435081e+00,-1.474681451517881214e+00
1.705600889094156525e+00,-1.256561180665585198e+00
1.710775939578878413e+00,-1.235685469894747257e+00
1.715950990063600079e+00,-1.428052796246561229e+00
1.721126040548321523e+00,-1.527661636763468778e+00
1.726301091033042967e+00,-1.672510468487189428e+00
1.731476141517764855e+00,-1.481597768459891995e+00
1.736651192002486299e+00,-9.039220137229904140e-01
1.741826242487207743e+00,-3.414816813187826483e-01
1.747001292971929631e+00,-3.882752482888918166e-01
1.752176343456651075e+00,-3.430119167535394809e-02
1.757351393941372741e+00,7.634420114799240764e-01
1.762526444426094629e+00,7.529558841353036769e-01
1.767701494910816074e+00,6.842419492488716060e-01
1.772876545395537518e+00,1.304301729778330809e+00
1.778051595880259406e+00,2.057136748682182770e+00
1.783226646364980850e+00,2.587748528918268676e+00
1.788401696849702294e+00,2.844138593444995422e+00
1.793576747334424182e+00,3.615308465220437029e+00
1.798751797819145626e+00,4.604259667202427408e+00
1.803926848303867292e+00,5.046994206048339038e+00
1.809101898788589180e+00,6.164516023209671403e+00
1.814276949273310624e+00,7.234829543837690835e+00
1.819451999758032068e+00,7.803939193083465398e+00
1.824627050242753956e+00,7.973849396097534736e+00
1.829802100727475400e+00,8.179564578030749544e+00
1.834977151212196844e+00,8.801089164034124224e+00
1.840152201696918510e+00,9.821427579258966034e+00
1.845327252181640398e+00,1.059358424885567729e+01
1.850502302666361842e+00,1.127656359797515506e+01
1.855677353151083286e+00,1.210837005176858838e+01
1.860852403635805175e+00,1.344900803538666878e+01
1.866027454120526619e+00,1.449548197398030425e+01
1.871202504605248063e+00,1.562179629270053738e+01
1.876377555089969951e+00,1.644195541669796512e+01
1.881552605574691395e+00,1.722596377112370192e+01
1.886727656059413061e+00,1.803682578112852752e+01
1.891902706544134949e+00,1.938754587186360823e+01
1.897077757028856393e+00,2.040412846847959827e+01
1.902252807513577837e+00,2.058357799612747385e+01
1.907427857998299725e+00,2.087389924561227872e+01
1.912602908483021169e+00,2.153209847035759594e+01
1.917777958967742613e+00,2.265918228944053681e+01
1.922953009452464501e+00,2.406315732193866097e+01
1.928128059937186167e+00,2.527703018692943715e+01
1.933303110421907611e+00,2.638280750349053960e+01
1.938478160906629499e+00,2.695949589069959984e+01
1.943653211391350943e+00,2.797710196763318891e+01
1.948828261876072387e+00,2.963863235337021251e+01
1.954003312360793831e+00,3.105809366698701979e+01
1.959178362845515720e+00,3.181349252756172064e+01
1.964353413330237164e+00,3.258483555417160460e+01
1.969528463814958830e+00,3.327512936589403125e+01
1.974703514299680718e+00,3.403938058180665394e+01
1.979878564784402162e+00,3.458659582098721330e+01
1.985053615269123606e+00,3.474378170251270603e+01
1.990228665753845494e+00,3.557994484546077274e+01
1.995403716238566938e+00,3.658309186890937781e+01
2.000578766723288382e+00,3.678422939193535512e+01
2.005753817208010492e+00,3.629036403361692464e+01
2.010928867692731714e+00,3.637750269359514732e+01
2.016103918177453380e+00,3.769065339377164037e+01
2.021278968662175046e+00,3.858182443661121397e+01
