3.497376620970942263e-01,-1.037231116984492019e+01
3.549127125818158923e-01,-6.524993618014377716e+00
3.600877630665375029e-01,-2.799774649603023136e+00
3.652628135512591134e-01,1.002166691863862980e+00
3.704378640359806685e-01,2.632651362861565758e+00
3.756129145207023345e-01,3.106500319864949233e+00
3.807879650054239451e-01,3.491534519348874710e+00
3.859630154901455557e-01,6.841574917788761923e+00
3.911380659748671662e-01,8.848442471659041075e+00
3.963131164595887768e-01,8.542958137434879973e+00
4.014881669443103873e-01,7.886942871591259063e+00
4.066632174290319424e-01,8.946217630603428006e+00
4.118382679137536084e-01,8.367603370946085306e+00
4.170133183984752190e-01,6.859921049093941292e+00
4.221883688831968295e-01,7.352991621522619425e+00
4.273634193679184401e-01,5.107636044706509892e+00
4.325384698526400507e-01,5.701675275120919650e+00
4.377135203373616612e-01,8.610930269240725465e+00
4.428885708220832718e-01,1.026622198354095872e+01
4.480636213068048823e-01,1.050437137449671354e+01
4.532386717915264929e-01,1.208119939858261205e+01
4.584137222762481034e-01,1.261952701227392026e+01
4.635887727609697140e-01,1.157917517204566593e+01
4.687638232456912690e-01,9.146964834372511177e+00
4.739388737304129906e-01,8.967716955729542860e+00
4.791139242151345456e-01,9.408252492592055205e+00
4.842889746998561562e-01,9.164392401434838575e+00
4.894640251845778223e-01,9.782957638732568739e+00
4.946390756692994328e-01,1.038376916096058267e+01
4.998141261540209879e-01,1.067064792459370892e+01
5.049891766387426539e-01,1.247341488610720717e+01
5.101642271234642090e-01,1.049189100197565949e+01
5.153392776081858750e-01,9.506897228674006328e+00
5.205143280929074301e-01,9.997254522677508248e+00
5.256893785776289851e-01,9.438783840461269392e+00
5.308644290623507622e-01,9.869306138499950976e+00
5.360394795470723173e-01,8.449642373268602569e+00
5.412145300317938723e-01,6.439613501242320126e+00
5.463895805165155384e-01,7.046040478895974957e+00
5.515646310012372044e-01,6.624744262704325592e+00
5.567396814859587595e-01,7.111545809142967300e+00
5.619147319706804256e-01,7.800637219177360748e+00
5.670897824554018696e-01,7.690695171736592783e+00
5.722648329401235356e-01,8.041767490241454652e+00
5.774398834248452017e-01,7.194901998111959074e+00
5.826149339095667568e-01,5.950146518768065107e+00
5.877899843942884228e-01,5.580548875630825023e+00
5.929650348790099779e-01,5.150156892119980512e+00
5.981400853637316439e-01,4.188018391655873529e+00
6.033151358484533100e-01,5.046181197658484052e+00
6.084901863331748650e-01,4.113693133548508740e+00
6.136652368178964201e-01,2.529602022746075818e+00
6.188402873026181972e-01,2.440955688671238022e+00
6.240153377873396412e-01,2.846801954744591967e+00
6.291903882720613073e-01,1.580188644386112173e+00
6.343654387567828623e-01,9.316358101602872921e-02
6.395404892415045284e-01,-6.182254119451044971e-01
6.447155397262261944e-01,-5.589305110772784246e-01
6.498905902109477495e-01,3.700961070401262987e-01
6.550656406956693045e-01,-9.670977341733077992e-01
6.602406911803910816e-01,-1.448464211296595749e+00
6.654157416651126367e-01,-1.714907562538769525e+00
6.705907921498341917e-01,-1.479140272624931640e+00
6.757658426345557467e-01,-1.721826887908491699e+00
6.809408931192775238e-01,-1.829631954743717870e+00
6.861159436039990789e-01,-1.551220019484503609e+00
6.912909940887206339e-01,-2.389255628484306726e+00
6.964660445734423000e-01,-3.379403328097168924e+00
7.016410950581639661e-01,-3.153327664676908171e+00
7.068161455428855211e-01,-2.300693184577767170e+00
7.119911960276070761e-01,-2.578164434153109141e+00
7.171662465123287422e-01,-3.447405959757134042e+00
7.223412969970504083e-01,-3.862082307743435194e+00
7.275163474817719633e-01,-3.128858024466012466e+00
7.326913979664935184e-01,-3.319397656278852082e+00
7.378664484512151844e-01,-4.367365749535792929e+00
7.430414989359367395e-01,-4.835426850590351933e+00
7.482165494206584055e-01,-5.206245505796800899e+00
7.533915999053800716e-01,-5.927486261508875032e+00
7.585666503901016267e-01,-5.873813664080216768e+00
7.637417008748231817e-01,-6.011892259865248889e+00
7.689167513595448478e-01,-6.689331467034662637e+00
7.740918018442665138e-01,-6.862520191029489069e+00
7.792668523289880689e-01,-6.810792209108171846e+00
7.844419028137096239e-01,-6.933481298528135994e+00
7.896169532984312900e-01,-6.918921236548385423e+00
7.947920037831529561e-01,-6.611445800426849928e+00
7.999670542678745111e-01,-6.440388767421723060e+00
8.051421047525960661e-01,-6.608083914790995550e+00
8.103171552373178432e-01,-5.543865019793202009e+00
8.154922057220393983e-01,-4.917065859686317708e+00
8.206672562067609533e-01,-5.320020211728660797e+00
8.258423066914825084e-01,-6.350061853178317506e+00
8.310173571762042855e-01,-6.790524561293864281e+00
8.361924076609258405e-01,-7.115742113332885310e+00
8.413674581456473955e-01,-7.094048286553629623e+00
8.465425086303689506e-01,-6.937776858214988351e+00
8.517175591150907277e-01,-7.322261605574340138e+00
8.568926095998122827e-01,-8.194836305890476069e+00
8.620676600845338378e-01,-8.113834736421381422e+00
8.672427105692555038e-01,-6.707590674425318866e+00
8.724177610539771699e-01,-6.202417792849132638e+00
8.775928115386987249e-01,-6.608549347395296536e+00
8.827678620234202800e-01,-6.510198489454865012e+00
8.879429125081419460e-01,-6.133578370419741077e+00
8.931179629928636121e-01,-6.379902141680190653e+00
8.982930134775851672e-01,-7.125382954628207699e+00
9.034680639623067222e-01,-7.871233960654535622e+00
9.086431144470283883e-01,-7.310668311150493537e+00
9.138181649317499433e-01,-6.762899157507490600e+00
9.189932154164716094e-01,-6.143139651116712230e+00
9.241682659011932754e-01,-6.277602943369174682e+00
9.293433163859148305e-01,-6.259502185656515394e+00
9.345183668706364966e-01,-7.062050529369685137e+00
9.396934173553580516e-01,-8.101461125899618310e+00
9.448684678400797177e-01,-8.548947126637699512e+00
9.500435183248013837e-01,-8.292721682975638942e+00
9.552185688095228278e-01,-8.122997946304167272e+00
9.603936192942443828e-01,-7.184989068014715485e+00
9.655686697789662709e-01,-6.817908199498333488e+00
9.707437202636877149e-01,-6.368968492146450444e+00
9.759187707484091590e-01,-6.849369095617248604e+00
9.810938212331311581e-01,-7.159253152638825668e+00
9.862688717178526021e-01,-7.896749804205455803e+00
9.914439222025740461e-01,-8.391988191312748313e+00
9.966189726872957122e-01,-8.305097454954761815e+00
1.001794023172017489e+00,-8.327206736126868236e+00
1.006969073656738933e+00,-8.844445175823807404e+00
1.012144124141460599e+00,-8.476941915040697495e+00
1.017319174626182265e+00,-7.880826094771805401e+00
1.022494225110903709e+00,-7.344226856013051474e+00
1.027669275595625376e+00,-6.377273339758289694e+00
1.032844326080347264e+00,-6.016094687002464525e+00
1.038019376565068708e+00,-6.016820038741457211e+00
1.043194427049790374e+00,-7.244578535968912547e+00
1.048369477534512040e+00,-7.822499319680332519e+00
1.053544528019233484e+00,-7.197711530870947172e+00
1.058719578503955150e+00,-7.553344310534612305e+00
1.063894628988676816e+00,-8.331526799667130945e+00
1.069069679473398260e+00,-8.207388139263116500e+00
1.074244729958119926e+00,-7.392057470317240586e+00
1.079419780442841814e+00,-6.721656209381990266e+00
1.084594830927563258e+00,-5.978274875239890207e+00
1.089769881412284702e+00,-6.331996262231427863e+00
1.094944931897006590e+00,-6.131903164696268504e+00
1.100119982381728034e+00,-6.887078376974955063e+00
1.105295032866449478e+00,-8.264604693407363811e+00
1.110470083351171144e+00,-8.466564908333452877e+00
1.115645133835892810e+00,-7.761041816093893431e+00
1.120820184320614477e+00,-6.591118211028174301e+00
1.125995234805336365e+00,-6.334876887477093987e+00
1.131170285290057809e+00,-6.339400639780251367e+00
1.136345335774779253e+00,-5.532772262277944719e+00
1.141520386259501141e+00,-5.556074549310210386e+00
1.146695436744222585e+00,-6.229390295217058338e+00
1.151870487228944029e+00,-6.757802294339057880e+00
1.157045537713665695e+00,-6.818393341016189879e+00
1.162220588198387583e+00,-6.922246229588381539e+00
1.167395638683109027e+00,-6.361443754395736505e+00
1.172570689167830471e+00,-6.429068709778562152e+00
1.177745739652552359e+00,-6.958203890077243159e+00
1.182920790137273803e+00,-7.925927015303045664e+00
1.188095840621995247e+00,-7.572295508154979871e+00
1.193270891106717135e+00,-6.714361717004067032e+00
1.198445941591438579e+00,-6.749177990220005086e+00
1.203620992076160245e+00,-6.614796676174023560e+00
1.208796042560882134e+00,-6.815270123236587096e+00
1.213971093045603578e+00,-7.012650679778289486e+00
1.219146143530325022e+00,-7.084990694169505332e+00
1.224321194015046910e+00,-7.114342514780901183e+00
1.229496244499768354e+00,-7.349758489983173604e+00
1.234671294984489798e+00,-7.799290968146578962e+00
1.239846345469211686e+00,-8.073992297641893856e+00
1.245021395953933130e+00,-8.046914826839611123e+00
1.250196446438654796e+00,-7.593110904110403681e+00
1.255371496923376684e+00,-6.903632877824634306e+00
1.260546547408098128e+00,-7.100533096353046858e+00
1.265721597892819572e+00,-7.369863908066349723e+00
1.270896648377541016e+00,-7.829677661334699224e+00
1.276071698862262904e+00,-8.178026704528747359e+00
1.281246749346984348e+00,-7.249963386019317113e+00
1.286421799831706014e+00,-6.412536778217486244e+00
1.291596850316427902e+00,-6.416782849697142410e+00
1.296771900801149346e+00,-7.639734293072820037e+00
1.301946951285870790e+00,-8.003423800958557877e+00
1.307122001770592679e+00,-7.032884065969142284e+00
1.312297052255314123e+00,-6.260147780719421462e+00
1.317472102740035567e+00,-5.798247637823465084e+00
1.322647153224757455e+00,-5.273216329895603849e+00
1.327822203709478899e+00,-4.798086549550930613e+00
1.332997254194200565e+00,-4.887890989403445019e+00
1.338172304678922453e+00,-4.678662342067582358e+00
1.343347355163643897e+00,-3.807433300157981648e+00
1.348522405648365341e+00,-3.566236556289481996e+00
1.353697456133087229e+00,-4.191104803075972995e+00
1.358872506617808673e+00,-4.751070733132223722e+00
1.364047557102530117e+00,-5.626167039072811349e+00
1.369222607587252005e+00,-6.245426413511950159e+00
1.374397658071973671e+00,-5.815881549064101819e+00
1.379572708556695115e+00,-4.766565138344503794e+00
1.384747759041416559e+00,-4.801509873966438136e+00
1.389922809526138447e+00,-5.235746212072740491e+00
1.395097860010859891e+00,-5.954295662914887544e+00
1.400272910495581336e+00,-5.713177500272081488e+00
1.405447960980303224e+00,-5.301410997923881041e+00
1.410623011465024668e+00,-5.169015429649221005e+00
1.415798061949746334e+00,-5.003010069227116219e+00
1.420973112434468222e+00,-5.362414190437334582e+00
1.426148162919189666e+00,-5.908247067058937319e+00
1.431323213403911110e+00,-6.384527972871296697e+00
1.436498263888632998e+00,-6.459276181653422100e+00
1.441673314373354442e+00,-5.620510967184372930e+00
1.446848364858075886e+00,-5.214251603243837963e+00
1.452023415342797774e+00,-5.142517363611204928e+00
1.457198465827519218e+00,-5.344327522064759250e+00
1.462373516312240884e+00,-5.303701352384791790e+00
1.467548566796962772e+00,-5.570658128350032712e+00
1.472723617281684216e+00,-5.799217123739822455e+00
1.477898667766405660e+00,-5.444397612333659708e+00
1.483073718251127548e+00,-4.859218867910271911e+00
1.488248768735848993e+00,-4.605700164249242334e+00
1.493423819220570437e+00,-4.237859219488882445e+00
1.498598869705292103e+00,-4.525707529202804835e+00
1.503773920190013991e+00,-5.184255033325030126e+00
1.508948970674735435e+00,-5.502511671788170133e+00
1.514124021159456879e+00,-5.576487384525194102e+00
1.519299071644178767e+00,-5.103192111469866177e+00
1.524474122128900211e+00,-5.221635792554707223e+00
1.529649172613621655e+00,-5.179828367713071202e+00
1.534824223098343543e+00,-4.584779776878463053e+00
1.539999273583064987e+00,-3.363499959983528242e+00
1.545174324067786653e+00,-3.101998856961699857e+00
1.550349374552508541e+00,-3.698286407745740689e+00
1.555524425037229985e+00,-4.073372552269574953e+00
1.560699475521951429e+00,-4.111267230465841749e+00
1.565874526006673317e+00,-4.031980382267306595e+00
1.571049576491394761e+00,-4.053521947607805487e+00
1.576224626976116205e+00,-3.679901866420323131e+00
1.581399677460838094e+00,-3.395130078637635052e+00
1.586574727945559538e+00,-4.071216524193346231e+00
1.591749778430281204e+00,-3.949171143020407726e+00
1.596924828915003092e+00,-3.550002762418785096e+00
1.602099879399724536e+00,-2.665715759155546039e+00
1.607274929884445980e+00,-2.750313397365061974e+00
1.612449980369167424e+00,-1.909798941180952170e+00
1.617625030853889312e+00,-1.591175654737298828e+00
1.622800081338610756e+00,-1.837446802168187787e+00
1.627975131823332422e+00,-1.452615647607444771e+00
1.633150182308054310e+00,-9.856854551892411109e-01
1.638325232792775754e+00,-9.256594890475753346e-01
1.643500283277497198e+00,-1.324541013316661520e+00
1.648675333762219086e+00,-1.182333292130010705e+00
1.653850384246940530e+00,-3.960395896218642520e-01
1.659025434731661974e+00,-8.296631699262206894e-01
1.664200485216383862e+00,-1.148207297177009423e+00
1.669375535701105306e+00,-4.736752355083808652e-01
1.674550586185826972e+00,3.079297509458456261e-01
1.679725636670548861e+00,9.366043980515996736e-01
1.684900687155270305e+00,9.243454416746317293e-01
1.690075737639991749e+00,8.461496176814762293e-01
1.695250788124713637e+00,9.610136619374998190e-01
1.700425838609435081e+00,1.153935122013649561e+00
1.705600889094156525e+00,1.651914792298384782e+00
1.710775939578878413e+00,2.240954278884601081e+00
1.715950990063600079e+00,2.598055187865497828e+00
1.721126040548321523e+00,2.715219125333419470e+00
1.726301091033042967e+00,2.427447697381921898e+00
1.731476141517764855e+00,3.149742510103806126e+00
1.736651192002486299e+00,3.837105169592405218e+00
1.741826242487207743e+00,4.047537281939867171e+00
1.747001292971929631e+00,4.455040453240030729e+00
1.752176343456651075e+00,5.407616289585348568e+00
1.757351393941372741e+00,5.735266397069040067e+00
1.762526444426094629e+00,6.222992381783910787e+00
1.767701494910816074e+00,7.116795849823233766e+00
1.772876545395537518e+00,7.579678407279629937e+00
1.778051595880259406e+00,8.140641660246501488e+00
1.783226646364980850e+00,9.423687214816254709e+00
1.788401696849702294e+00,9.825816677082229944e+00
1.793576747334424182e+00,1.053003165313782574e+01
1.798751797819145626e+00,1.068533374907508460e+01
1.803926848303867292e+00,1.105872517462125870e+01
1.809101898788589180e+00,1.181821055403611354e+01
1.814276949273310624e+00,1.180179511521339464e+01
1.819451999758032068e+00,1.211348408604703764e+01
1.824627050242753956e+00,1.360128269443055160e+01
1.829802100727475400e+00,1.483119616825740650e+01
1.834977151212196844e+00,1.631922973542157251e+01
1.840152201696918510e+00,1.744738862381689160e+01
1.845327252181640398e+00,1.782667806133679278e+01
1.850502302666361842e+00,1.852110327587479333e+01
1.855677353151083286e+00,1.935566949532471881e+01
1.860852403635805175e+00,2.033838194758061491e+01
1.866027454120526619e+00,2.122224586053562234e+01
1.871202504605248063e+00,2.247526646208382317e+01
1.876377555089969951e+00,2.407944898011862733e+01
1.881552605574691395e+00,2.533179864253384039e+01
1.886727656059413061e+00,2.606132067722307966e+01
1.891902706544134949e+00,2.647402031208036988e+01
1.897077757028856393e+00,2.748990277499899548e+01
1.902252807513577837e+00,2.941497329387277659e+01
1.907427857998299725e+00,3.123023755291467296e+01
1.912602908483021169e+00,3.241670306161722692e+01
1.917777958967742613e+00,3.317937778579118913e+01
1.922953009452464501e+00,3.445726969124791594e+01
1.928128059937186167e+00,3.564638674379898475e+01
1.933303110421907611e+00,3.715273690925562278e+01
1.938478160906629499e+00,3.846532815342948197e+01
1.943653211391350943e+00,3.977416844213132663e+01
