3.497376620970942263e-01,-1.351253393469301045e+01
3.549127125818158923e-01,-9.553886622190816524e+00
3.600877630665375029e-01,-6.813810175603975949e+00
3.652628135512591134e-01,-2.798589977771712256e+00
3.704378640359806685e-01,-6.715114115309006593e-01
3.756129145207023345e-01,1.322140140279998377e+00
3.807879650054239451e-01,4.329079294823145574e+00
3.859630154901455557e-01,8.240020669260161412e+00
3.911380659748671662e-01,9.641678880753488556e+00
3.963131164595887768e-01,1.024776854646484026e+01
4.014881669443103873e-01,1.142300428355622444e+01
4.066632174290319424e-01,1.530210070918985821e+01
4.118382679137536084e-01,1.732177244052752485e+01
4.170133183984752190e-01,1.731773409473112224e+01
4.221883688831968295e-01,1.883370028896297299e+01
4.273634193679184401e-01,1.564638564038455115e+01
4.325384698526400507e-01,1.210250476615829029e+01
4.377135203373616612e-01,1.151177228344590731e+01
4.428885708220832718e-01,1.411090280940993580e+01
4.480636213068048823e-01,1.488461096121170613e+01
4.532386717915264929e-01,1.620961135601339720e+01
4.584137222762481034e-01,1.675961861097721339e+01
4.635887727609697140e-01,1.526234734326521902e+01
4.687638232456912690e-01,1.417151217003879538e+01
4.739388737304129906e-01,1.498082770846042422e+01
4.791139242151345456e-01,1.533600857569217624e+01
4.842889746998561562e-01,1.395876938889546182e+01
4.894640251845778223e-01,1.333082476523304649e+01
4.946390756692994328e-01,1.169088932186639340e+01
4.998141261540209879e-01,1.061867767595765599e+01
5.049891766387426539e-01,1.195790444466888403e+01
5.101642271234642090e-01,1.070528424516203359e+01
5.153392776081858750e-01,1.107053169459891251e+01
5.205143280929074301e-01,1.109536141014166333e+01
5.256893785776289851e-01,9.296488008952337623e+00
5.308644290623507622e-01,9.438626108192806896e+00
5.360394795470723173e-01,9.361490325025101811e+00
5.412145300317938723e-01,7.830795276611297595e+00
5.463895805165155384e-01,8.781255580113338510e+00
5.515646310012372044e-01,8.728585852692845037e+00
5.567396814859587595e-01,7.081500711512603630e+00
5.619147319706804256e-01,4.634214936306875643e+00
5.670897824554018696e-01,4.339943957100899752e+00
5.722648329401235356e-01,5.782403366493781505e+00
5.774398834248452017e-01,4.130308757083298588e+00
5.826149339095667568e-01,2.372375721467733456e+00
5.877899843942884228e-01,2.780319852245838774e+00
5.929650348790099779e-01,3.178856742015682357e+00
5.981400853637316439e-01,1.906701983375796772e+00
6.033151358484533100e-01,1.907571168924391714e+00
6.084901863331748650e-01,8.631798912596195805e-01
6.136652368178964201e-01,-1.277562570196550951e-01
6.188402873026181972e-01,-7.755216833159011003e-01
6.240153377873396412e-01,-1.701400795029712754e+00
6.291903882720613073e-01,-2.200677999563936282e+00
6.343654387567828623e-01,-5.596377043194706857e-01
6.395404892415045284e-01,-4.515643166980680689e-01
6.447155397262261944e-01,-1.674742244101707911e+00
6.498905902109477495e-01,-1.953455893931391074e+00
6.550656406956693045e-01,-2.767989673589454469e+00
6.602406911803910816e-01,-3.375627990477369167e+00
6.654157416651126367e-01,-4.393590649181419394e+00
6.705907921498341917e-01,-4.449839043027395746e+00
6.757658426345557467e-01,-4.459269962525354458e+00
6.809408931192775238e-01,-4.557780198186492271e+00
6.861159436039990789e-01,-5.247266540520399758e+00
6.912909940887206339e-01,-5.814625780037545155e+00
6.964660445734423000e-01,-5.703754707248776867e+00
7.016410950581639661e-01,-5.610550112663759137e+00
7.068161455428855211e-01,-5.107908786794041589e+00
7.119911960276070761e-01,-5.256727520148842814e+00
7.171662465123287422e-01,-6.064903103239203119e+00
7.223412969970504083e-01,-6.385332326575280604e+00
7.275163474817719633e-01,-5.952911980667408898e+00
7.326913979664935184e-01,-6.458538856026166286e+00
7.378664484512151844e-01,-7.875109743161829101e+00
7.430414989359367395e-01,-8.261521432584913782e+00
7.482165494206584055e-01,-8.431670714805818534e+00
7.533915999053800716e-01,-8.223454380334601410e+00
7.585666503901016267e-01,-7.445769219682006224e+00
7.637417008748231817e-01,-8.876512023358259285e+00
7.689167513595448478e-01,-1.046250528990879047e+01
7.740918018442665138e-01,-1.012327435001668618e+01
7.792668523289880689e-01,-8.891270242401105861e+00
7.844419028137096239e-01,-8.841944005780192128e+00
7.896169532984312900e-01,-9.163746678872257689e+00
7.947920037831529561e-01,-1.005712930039624098e+01
7.999670542678745111e-01,-1.027554290907073664e+01
8.051421047525960661e-01,-9.809438543613396178e+00
8.103171552373178432e-01,-9.113267242743290808e+00
8.154922057220393983e-01,-1.013148004517904610e+01
8.206672562067609533e-01,-1.034252798963893838e+01
8.258423066914825084e-01,-1.021786211484140949e+01
8.310173571762042855e-01,-1.061293345950502953e+01
8.361924076609258405e-01,-1.063819306234836404e+01
8.413674581456473955e-01,-9.765091962089400113e+00
8.465425086303689506e-01,-8.802081197447137129e+00
8.517175591150907277e-01,-8.376611807139966004e+00
8.568926095998122827e-01,-8.372134829886363150e+00
8.620676600845338378e-01,-8.875101304404552138e+00
8.672427105692555038e-01,-9.441962269413465947e+00
8.724177610539771699e-01,-9.344141670614476425e+00
8.775928115386987249e-01,-9.286955081640826393e+00
8.827678620234202800e-01,-1.001969098310917161e+01
8.879429125081419460e-01,-1.086763785563664442e+01
8.931179629928636121e-01,-1.082108417983920390e+01
8.982930134775851672e-01,-1.106631843633374501e+01
9.034680639623067222e-01,-1.154662910573711088e+01
9.086431144470283883e-01,-1.053730466866534243e+01
9.138181649317499433e-01,-9.721633605735405581e+00
9.189932154164716094e-01,-8.591904397563894236e+00
9.241682659011932754e-01,-8.733405524767135830e+00
9.293433163859148305e-01,-9.600425467962395487e+00
9.345183668706364966e-01,-1.074425270776555408e+01
9.396934173553580516e-01,-1.131017572479311184e+01
9.448684678400797177e-01,-1.118848299966225568e+01
9.500435183248013837e-01,-1.017946301298945855e+01
9.552185688095228278e-01,-9.637404245391053337e+00
9.603936192942443828e-01,-9.148595177483912266e+00
9.655686697789662709e-01,-9.808324289884353675e+00
9.707437202636877149e-01,-9.136880063209105174e+00
9.759187707484091590e-01,-9.365532109028436025e+00
9.810938212331311581e-01,-9.132474562725974465e+00
9.862688717178526021e-01,-8.499882690639424254e+00
9.914439222025740461e-01,-8.745931759106724712e+00
9.966189726872957122e-01,-9.123797034464701028e+00
1.001794023172017489e+00,-9.290653783051197934e+00
1.006969073656738933e+00,-9.659677271203690907e+00
1.012144124141460599e+00,-9.729042765259350745e+00
1.017319174626182265e+00,-9.875925531556276837e+00
1.022494225110903709e+00,-9.383500836431721837e+00
1.027669275595625376e+00,-9.412943946223208513e+00
1.032844326080347264e+00,-1.007943012726798315e+01
1.038019376565068708e+00,-1.003813464590427884e+01
1.043194427049790374e+00,-1.022423276846882345e+01
1.048369477534512040e+00,-9.790899761299442616e+00
1.053544528019233484e+00,-1.000931089073367275e+01
1.058719578503955150e+00,-1.067964142310859188e+01
1.063894628988676816e+00,-1.081506662476260772e+01
1.069069679473398260e+00,-9.848761762032609113e+00
1.074244729958119926e+00,-8.414902101256302558e+00
1.079419780442841814e+00,-7.974652499140347572e+00
1.084594830927563258e+00,-7.635136173870250786e+00
1.089769881412284702e+00,-8.618465934000141715e+00
1.094944931897006590e+00,-9.517754588084471834e+00
1.100119982381728034e+00,-1.024311494467815464e+01
1.105295032866449478e+00,-1.046565981233538878e+01
1.110470083351171144e+00,-9.844501999610770326e+00
1.115645133835892810e+00,-9.703754315058745306e+00
1.120820184320614477e+00,-9.121529567233665148e+00
1.125995234805336365e+00,-9.024940564690496103e+00
1.131170285290057809e+00,-8.174100115983151227e+00
1.136345335774779253e+00,-7.066121029666533104e+00
1.141520386259501141e+00,-7.659116114294988620e+00
1.146695436744222585e+00,-8.135198178423024729e+00
1.151870487228944029e+00,-8.786480030605162028e+00
1.157045537713665695e+00,-9.059074479395917479e+00
1.162220588198387583e+00,-9.108094333349868066e+00
1.167395638683109027e+00,-8.750652401021397964e+00
1.172570689167830471e+00,-8.019861490964785844e+00
1.177745739652552359e+00,-7.874834411735150752e+00
1.182920790137273803e+00,-8.765677133608733129e+00
1.188095840621995247e+00,-8.197468273751837842e+00
1.193270891106717135e+00,-7.166279611053596454e+00
1.198445941591438579e+00,-7.487182924401736273e+00
1.203620992076160245e+00,-7.569249992685854522e+00
1.208796042560882134e+00,-7.331552594793492972e+00
1.213971093045603578e+00,-6.917162509614172450e+00
1.219146143530325022e+00,-6.978151516035723034e+00
1.224321194015046910e+00,-7.401591392947239001e+00
1.229496244499768354e+00,-7.327553919237175251e+00
1.234671294984489798e+00,-6.936110873794063991e+00
1.239846345469211686e+00,-6.985334035506411965e+00
1.245021395953933130e+00,-6.947295183263122453e+00
1.250196446438654796e+00,-7.084066095952493924e+00
1.255371496923376684e+00,-6.950718552463058586e+00
1.260546547408098128e+00,-6.554324331683801574e+00
1.265721597892819572e+00,-6.830955212503113216e+00
