3.497376620970942263e-01,-6.471580714370588794e+00
3.549127125818158923e-01,-5.456330370991508971e+00
3.600877630665375029e-01,-4.794816690456514152e+00
3.652628135512591134e-01,-1.610133376435896935e+00
3.704378640359806685e-01,1.254625867400818606e+00
3.756129145207023345e-01,1.311367337383671838e+00
3.807879650054239451e-01,1.849973298424174573e-01
3.859630154901455557e-01,1.951422141107286734e+00
3.911380659748671662e-01,2.806548067508401800e+00
3.963131164595887768e-01,2.881281405375375471e+00
4.014881669443103873e-01,3.601528451038575440e+00
4.066632174290319424e-01,5.131195500827971046e+00
4.118382679137536084e-01,3.572188851073633487e+00
4.170133183984752190e-01,2.084414798105513000e+00
4.221883688831968295e-01,3.905779638253875419e+00
4.273634193679184401e-01,2.846189667848420868e+00
4.325384698526400507e-01,2.421551183219094128e+00
4.377135203373616612e-01,3.705770480696401137e+00
4.428885708220832718e-01,5.219753856610282128e+00
4.480636213068048823e-01,4.268407607290669148e+00
4.532386717915264929e-01,5.253638029067246862e+00
4.584137222762481034e-01,5.625351418270611248e+00
4.635887727609697140e-01,4.401454071230659792e+00
4.687638232456912690e-01,4.168852284277136278e+00
4.739388737304129906e-01,4.822452353740345643e+00
4.791139242151345456e-01,4.391160575950380007e+00
4.842889746998561562e-01,4.235883247236870375e+00
4.894640251845778223e-01,5.514526663930269024e+00
4.946390756692994328e-01,4.947997122360447975e+00
4.998141261540209879e-01,4.728200918857282886e+00
5.049891766387426539e-01,7.108044349751367008e+00
5.101642271234642090e-01,5.896433711372310427e+00
5.153392776081858750e-01,6.482275300049991529e+00
5.205143280929074301e-01,7.927475412114631581e+00
5.256893785776289851e-01,6.479940343896259947e+00
5.308644290623507622e-01,5.387576391725019676e+00
5.360394795470723173e-01,4.511289851930996520e+00
5.412145300317938723e-01,4.932987020843938808e+00
5.463895805165155384e-01,6.726574194794238792e+00
5.515646310012372044e-01,7.150957670111438347e+00
5.567396814859587595e-01,7.800043743125911533e+00
5.619147319706804256e-01,6.886983466421838784e+00
5.670897824554018696e-01,5.296906917597766551e+00
5.722648329401235356e-01,4.872188930507377336e+00
5.774398834248452017e-01,3.652204339003901623e+00
5.826149339095667568e-01,3.848327976939685868e+00
5.877899843942884228e-01,4.441934678168991013e+00
5.929650348790099779e-01,4.446399276544298118e+00
5.981400853637316439e-01,3.737096605918964087e+00
6.033151358484533100e-01,5.450401500145858336e+00
6.084901863331748650e-01,5.654688793078321396e+00
6.136652368178964201e-01,4.607333318569658331e+00
6.188402873026181972e-01,3.620709910472555748e+00
6.240153377873396412e-01,2.810193402640948079e+00
6.291903882720613073e-01,1.670158628927197242e+00
6.343654387567828623e-01,1.709980423184447318e+00
6.395404892415045284e-01,1.497033619266517235e+00
6.447155397262261944e-01,2.186930510259799121e-01
6.498905902109477495e-01,4.913335523164050755e-01
6.550656406956693045e-01,-6.667004300970802433e-02
6.602406911803910816e-01,9.410570989016378007e-01
6.654157416651126367e-01,1.492921425509962319e+00
6.705907921498341917e-01,1.380455838703937843e+00
6.757658426345557467e-01,-1.597751460207064156e-01
6.809408931192775238e-01,-8.082070131689533810e-01
6.861159436039990789e-01,-1.207275247245092942e+00
6.912909940887206339e-01,-1.411415332753449547e+00
6.964660445734423000e-01,-6.460627541986241340e-01
7.016410950581639661e-01,4.833470039149005970e-01
7.068161455428855211e-01,1.190378457082147179e+00
7.119911960276070761e-01,9.865961207991631454e-01
7.171662465123287422e-01,1.935645105616004003e-01
7.223412969970504083e-01,-3.351518581355321658e-01
7.275163474817719633e-01,-8.439884697966135718e-01
7.326913979664935184e-01,-1.731380808925791825e+00
7.378664484512151844e-01,-1.998764360028189913e+00
7.430414989359367395e-01,-1.388574607607779399e+00
7.482165494206584055e-01,-1.708247036169382227e+00
