3.497376620970942263e-01,-1.382415087071331072e+01
3.549127125818158923e-01,-1.073541672475630548e+01
3.600877630665375029e-01,-8.702864680433208378e+00
3.652628135512591134e-01,-4.767168119015877892e+00
3.704378640359806685e-01,-1.649000421776236180e+00
3.756129145207023345e-01,8.429650300140565378e-01
3.807879650054239451e-01,3.784054855083013535e+00
3.859630154901455557e-01,7.881595672158823618e+00
3.911380659748671662e-01,9.691914099969608287e+00
3.963131164595887768e-01,1.056433675724338173e+01
4.014881669443103873e-01,1.207419026270861195e+01
4.066632174290319424e-01,1.558080123509330406e+01
4.118382679137536084e-01,1.585949629312540310e+01
4.170133183984752190e-01,1.572560205553338619e+01
4.221883688831968295e-01,2.034144514104525570e+01
4.273634193679184401e-01,2.012935216838889119e+01
4.325384698526400507e-01,1.815164975629272703e+01
4.377135203373616612e-01,1.697266452348503663e+01
4.428885708220832718e-01,1.703672308869363405e+01
4.480636213068048823e-01,1.558915207064694641e+01
4.532386717915264929e-01,1.602427808807294696e+01
4.584137222762481034e-01,1.589142775969992272e+01
4.635887727609697140e-01,1.405492770425576055e+01
4.687638232456912690e-01,1.251110454046897758e+01
4.739388737304129906e-01,1.285428488706736516e+01
4.791139242151345456e-01,1.280079536277935404e+01
4.842889746998561562e-01,1.303096258633274829e+01
4.894640251845778223e-01,1.432711317645612326e+01
4.946390756692994328e-01,1.404757375187750768e+01
4.998141261540209879e-01,1.299367093132445916e+01
5.049891766387426539e-01,1.446373133352608420e+01
5.101642271234642090e-01,1.174108157720991130e+01
5.153392776081858750e-01,1.137104828110420840e+01
5.205143280929074301e-01,1.232495806393717430e+01
5.256893785776289851e-01,1.076513754443692505e+01
5.308644290623507622e-01,1.013591334133161581e+01
5.360394795470723173e-01,9.232612073349287130e+00
5.412145300317938723e-01,8.054560359218498888e+00
5.463895805165155384e-01,9.793084817666908748e+00
5.515646310012372044e-01,1.050851206742254362e+01
5.567396814859587595e-01,1.040316872721427899e+01
5.619147319706804256e-01,9.368926721291586546e+00
5.670897824554018696e-01,8.584839195991321503e+00
5.722648329401235356e-01,8.485504603172330462e+00
5.774398834248452017e-01,6.596521394693468210e+00
5.826149339095667568e-01,4.757488022412871942e+00
5.877899843942884228e-01,4.145002938190373243e+00
5.929650348790099779e-01,4.064664593883890120e+00
5.981400853637316439e-01,3.600071441352497459e+00
6.033151358484533100e-01,3.697821932454644411e+00
6.084901863331748650e-01,2.996514519049355840e+00
6.136652368178964201e-01,2.047747652995326462e+00
6.188402873026181972e-01,1.096119786151007247e+00
6.240153377873396412e-01,1.272293703757441108e-01
6.291903882720613073e-01,-1.073325142472526750e+00
6.343654387567828623e-01,-1.282945300534720445e+00
6.395404892415045284e-01,-2.787032651951790285e+00
6.447155397262261944e-01,-3.567988744865374429e+00
6.498905902109477495e-01,-2.657215127416293399e+00
6.550656406956693045e-01,-3.467113347746703766e+00
6.602406911803910816e-01,-3.603084953996926743e+00
6.654157416651126367e-01,-3.916461060666051708e+00
6.705907921498341917e-01,-3.573291047682801036e+00
6.757658426345557467e-01,-2.973553861332902670e+00
6.809408931192775238e-01,-2.777228447902871267e+00
6.861159436039990789e-01,-3.818293753678290159e+00
6.912909940887206339e-01,-4.728728724945199247e+00
6.964660445734423000e-01,-5.163512307990345107e+00
7.016410950581639661e-01,-4.657623449098991841e+00
7.068161455428855211e-01,-3.746041094557767792e+00
7.119911960276070761e-01,-4.647744190652360885e+00
7.171662465123287422e-01,-6.133711683668934711e+00
7.223412969970504083e-01,-6.417922519893409117e+00
7.275163474817719633e-01,-6.223355645612059561e+00
7.326913979664935184e-01,-7.381990007110857732e+00
7.378664484512151844e-01,-8.636804550675719838e+00
7.430414989359367395e-01,-8.473778222593068676e+00
7.482165494206584055e-01,-8.434889969148457567e+00
7.533915999053800716e-01,-8.665118736628414808e+00
7.585666503901016267e-01,-8.302443471318497359e+00
7.637417008748231817e-01,-8.699843119505203504e+00
7.689167513595448478e-01,-8.944215630172379861e+00
7.740918018442665138e-01,-8.668134963096918000e+00
7.792668523289880689e-01,-8.877094080752840455e+00
7.844419028137096239e-01,-9.747585945614900993e+00
7.896169532984312900e-01,-9.868103520157546882e+00
7.947920037831529561e-01,-9.207139766855789276e+00
7.999670542678745111e-01,-8.900187648183759848e+00
8.051421047525960661e-01,-9.968740126615898589e+00
8.103171552373178432e-01,-1.010829016462719210e+01
8.154922057220393983e-01,-9.740330724691602882e+00
8.206672562067609533e-01,-9.171354769284448594e+00
8.258423066914825084e-01,-9.704855260879753587e+00
8.310173571762042855e-01,-9.612325161952185226e+00
8.361924076609258405e-01,-9.831257434976237164e+00
