3.497376620970942263e-01,-5.509646959395126942e+00
3.549127125818158923e-01,-5.068397683699117806e+00
3.600877630665375029e-01,-5.148788127680177240e+00
3.652628135512591134e-01,-3.289831839718544870e+00
3.704378640359806685e-01,-2.012542368192157483e+00
3.756129145207023345e-01,-1.404933261480437068e+00
3.807879650054239451e-01,-1.419018067962497298e+00
3.859630154901455557e-01,-1.159810336017017107e+00
3.911380659748671662e-01,-1.715323614023418486e+00
3.963131164595887768e-01,-1.831571450360911513e+00
4.014881669443103873e-01,-1.829567393408183307e+00
4.066632174290319424e-01,-8.953249915440437690e-01
4.118382679137536084e-01,-6.268577931484742294e-01
4.170133183984752190e-01,7.382065340073040716e-02
4.221883688831968295e-01,2.573696799723620643e+00
4.273634193679184401e-01,2.675709744130472245e-02
4.325384698526400507e-01,-2.323012001825190964e+00
4.377135203373616612e-01,-1.092624046454602649e+00
4.428885708220832718e-01,6.229074151738132059e-01
4.480636213068048823e-01,8.595688346807719427e-01
4.532386717915264929e-01,3.598346663687493674e+00
4.584137222762481034e-01,5.598227353814991147e+00
4.635887727609697140e-01,5.295197356684184342e+00
4.687638232456912690e-01,4.014243123915548495e+00
4.739388737304129906e-01,4.360351107130668424e+00
4.791139242151345456e-01,5.617507757950420455e+00
4.842889746998561562e-01,6.355699527995511744e+00
4.894640251845778223e-01,7.825912868887144214e+00
4.946390756692994328e-01,7.407134232245994099e+00
4.998141261540209879e-01,6.544350069692995930e+00
5.049891766387426539e-01,8.679546832849496241e+00
5.101642271234642090e-01,8.818710973336465031e+00
5.153392776081858750e-01,8.503828942774134703e+00
5.205143280929074301e-01,8.834887192784208310e+00
5.256893785776289851e-01,8.510872174987412109e+00
5.308644290623507622e-01,9.621770341004662441e+00
5.360394795470723173e-01,9.652568142456971145e+00
5.412145300317938723e-01,8.543252030965390986e+00
5.463895805165155384e-01,8.195808458150622755e+00
5.515646310012372044e-01,7.170223875633610078e+00
5.567396814859587595e-01,7.142484735035395715e+00
5.619147319706804256e-01,5.881812827902990648e+00
5.670897824554018696e-01,4.643371305483128708e+00
5.722648329401235356e-01,5.863558658950069002e+00
5.774398834248452017e-01,5.848773379476938317e+00
5.826149339095667568e-01,4.631413958236635153e+00
5.877899843942884228e-01,4.564878886403448632e+00
5.929650348790099779e-01,5.268566655150038969e+00
5.981400853637316439e-01,4.304875755649959501e+00
6.033151358484533100e-01,4.686204679076467983e+00
6.084901863331748650e-01,4.299951916603163227e+00
6.136652368178964201e-01,4.077515959403285706e+00
6.188402873026181972e-01,4.017295298649855795e+00
6.240153377873396412e-01,4.856688425516949792e+00
6.291903882720613073e-01,4.596093831177313405e+00
6.343654387567828623e-01,3.843910006804321711e+00
6.395404892415045284e-01,2.970535443571634460e+00
6.447155397262261944e-01,1.866368632652324777e+00
6.498905902109477495e-01,2.670808065220398930e+00
6.550656406956693045e-01,1.541252232448300674e+00
6.602406911803910816e-01,9.900996255100835697e-01
6.654157416651126367e-01,1.687791329385390782e-01
6.705907921498341917e-01,-3.241587672935111186e-01
6.757658426345557467e-01,-7.001331998532123180e-01
6.809408931192775238e-01,2.343671059111329669e-02
6.861159436039990789e-01,5.481318393726724025e-01
6.912909940887206339e-01,1.905330618241123375e-01
6.964660445734423000e-01,6.262212532774356077e-01
7.016410950581639661e-01,7.927772890657251992e-01
7.068161455428855211e-01,9.307820445208108140e-01
7.119911960276070761e-01,6.348163949759282332e-01
7.171662465123287422e-01,4.946121576324458147e-02
7.223412969970504083e-01,-4.627026177845436905e-01
7.275163474817719633e-01,-2.660942303350566362e-01
7.326913979664935184e-01,-4.981327465557114920e-01
7.378664484512151844e-01,-1.967237291114201980e+00
7.430414989359367395e-01,-3.313826988677647023e+00
7.482165494206584055e-01,-3.067320963913630294e+00
7.533915999053800716e-01,-2.004138341489579034e+00
7.585666503901016267e-01,-5.096982460729577724e-01
7.637417008748231817e-01,-9.724198023315011596e-01
7.689167513595448478e-01,-2.050687178567159208e+00
7.740918018442665138e-01,-3.082744717621267228e+00
7.792668523289880689e-01,-3.707801805970007081e+00
7.844419028137096239e-01,-4.324067830088665687e+00
7.896169532984312900e-01,-4.012752176453659558e+00
7.947920037831529561e-01,-3.535064231541468871e+00
7.999670542678745111e-01,-3.522213381827327794e+00
8.051421047525960661e-01,-4.388409013787395452e+00
8.103171552373178432e-01,-3.680860513897982855e+00
8.154922057220393983e-01,-2.941777268634496068e+00
8.206672562067609533e-01,-1.746368664473493482e+00
8.258423066914825084e-01,-2.022844087890689480e+00
8.310173571762042855e-01,-2.281412925362246824e+00
8.361924076609258405e-01,-2.767284563363773486e+00
8.413674581456473955e-01,-2.992668388371271249e+00
8.465425086303689506e-01,-2.297773786861171175e+00
8.517175591150907277e-01,-2.570810145308882966e+00
8.568926095998122827e-01,-3.433986850191104168e+00
8.620676600845338378e-01,-3.041513287983093505e+00
8.672427105692555038e-01,-2.102598845161196550e+00
8.724177610539771699e-01,-2.008440160209261194e+00
8.775928115386987249e-01,-1.996182879641878571e+00
8.827678620234202800e-01,-2.580959901981259463e+00
8.879429125081419460e-01,-3.697904125750596904e+00
8.931179629928636121e-01,-4.572148449472024367e+00
8.982930134775851672e-01,-5.161825771668304697e+00
