3.497376620970942263e-01,7.718554215830636167e+00
3.549127125818158923e-01,3.373533262959995227e+00
3.600877630665375029e-01,-3.127606904647564079e-01
3.652628135512591134e-01,-3.039391862972479430e+00
3.704378640359806685e-01,-6.790424473091434265e+00
3.756129145207023345e-01,-1.037092273935024878e+01
3.807879650054239451e-01,-1.479595088027758720e+01
3.859630154901455557e-01,-1.776957311440185094e+01
3.911380659748671662e-01,-2.181585366025171879e+01
3.963131164595887768e-01,-2.487185673635576677e+01
4.014881669443103873e-01,-2.759864656124284465e+01
4.066632174290319424e-01,-2.948828735344091001e+01
4.118382679137536084e-01,-3.248184333147912639e+01
4.170133183984752190e-01,-3.687337871388581334e+01
4.221883688831968295e-01,-3.798695771918914943e+01
4.273634193679184401e-01,-4.011764456591834005e+01
4.325384698526400507e-01,-3.939850347260176022e+01
4.377135203373616612e-01,-3.563659865776776314e+01
4.428885708220832718e-01,-2.784099433994504125e+01
4.480636213068048823e-01,-1.884975473766235154e+01
4.532386717915264929e-01,-1.116494406944821094e+01
4.584137222762481034e-01,-7.482626553830755256e+00
4.635887727609697140e-01,-6.319866409338828817e+00
4.687638232456912690e-01,-4.895727854501274123e+00
4.739388737304129906e-01,-2.416275107846331593e+00
4.791139242151345456e-01,-6.895723879025581482e-01
4.842889746998561562e-01,6.973160868012655556e-01
4.894640251845778223e-01,3.601326097736659904e+00
4.946390756692994328e-01,4.739393426375272611e+00
4.998141261540209879e-01,4.662453854188015612e+00
5.049891766387426539e-01,6.125443162646888595e+00
5.101642271234642090e-01,4.776297133223465607e+00
5.153392776081858750e-01,5.320951547388176550e+00
5.205143280929074301e-01,7.291342186613064769e+00
5.256893785776289851e-01,8.093404832369969881e+00
5.308644290623507622e-01,9.282075266129822921e+00
5.360394795470723173e-01,9.018289269364004213e+00
5.412145300317938723e-01,8.927982623544266971e+00
5.463895805165155384e-01,1.066109111014191058e+01
5.515646310012372044e-01,1.031355051062803341e+01
5.567396814859587595e-01,9.521296606474606961e+00
5.619147319706804256e-01,7.639622547978206057e+00
5.670897824554018696e-01,6.366250960734987530e+00
5.722648329401235356e-01,7.039261839167124890e+00
5.774398834248452017e-01,5.984735177696734354e+00
5.826149339095667568e-01,4.712750970745219092e+00
5.877899843942884228e-01,4.979389212735100045e+00
5.929650348790099779e-01,5.881729898087655783e+00
5.981400853637316439e-01,5.677853021225246266e+00
6.033151358484533100e-01,7.020838576569190081e+00
6.084901863331748650e-01,6.951766558541976337e+00
6.136652368178964201e-01,6.550716961565171914e+00
6.188402873026181972e-01,6.176769780060681114e+00
6.240153377873396412e-01,5.669005008450540117e+00
6.291903882720613073e-01,4.396502641156189384e+00
6.343654387567828623e-01,5.168342672599806065e+00
6.395404892415045284e-01,5.903605097203467267e+00
6.447155397262261944e-01,5.931369909388763517e+00
6.498905902109477495e-01,7.010717103577803755e+00
6.550656406956693045e-01,5.570726674192201244e+00
6.602406911803910816e-01,5.580478615653987617e+00
6.654157416651126367e-01,5.269099081441027010e+00
6.705907921498341917e-01,4.935898861254486292e+00
6.757658426345557467e-01,4.660234903852483512e+00
6.809408931192775238e-01,4.431464157991854336e+00
6.861159436039990789e-01,2.748943572430562199e+00
6.912909940887206339e-01,1.152030095925738351e+00
6.964660445734423000e-01,1.900080677234768700e+00
7.016410950581639661e-01,3.552452265115448427e+00
7.068161455428855211e-01,5.258501808324808735e+00
7.119911960276070761e-01,4.767586255621040436e+00
7.171662465123287422e-01,4.139062555760801843e+00
7.223412969970504083e-01,3.822287657502329239e+00
7.275163474817719633e-01,3.866618509602290032e+00
7.326913979664935184e-01,3.431412060818615828e+00
7.378664484512151844e-01,2.476025259908624321e+00
7.430414989359367395e-01,2.399815055629687777e+00
7.482165494206584055e-01,2.282138396739469499e+00
7.533915999053800716e-01,1.752352231995587317e+00
7.585666503901016267e-01,2.429813510155327094e+00
7.637417008748231817e-01,2.113879179975924671e+00
7.689167513595448478e-01,1.443959272220354251e+00
7.740918018442665138e-01,1.083676145672825442e+00
7.792668523289880689e-01,1.231705241122881489e+00
7.844419028137096239e-01,7.777219993600965608e-01
7.896169532984312900e-01,5.734018611742612848e-01
7.947920037831529561e-01,5.414202673539421085e-01
7.999670542678745111e-01,4.644526586896517983e-01
8.051421047525960661e-01,9.017447597045702423e-02
8.103171552373178432e-01,1.862611599860883871e-01
8.154922057220393983e-01,-3.996118484741373322e-01
8.206672562067609533e-01,-1.130769108620597763e+00
8.258423066914825084e-01,-2.013535179663904273e+00
8.310173571762042855e-01,-7.382346208142962496e-01
8.361924076609258405e-01,1.128080087177067981e-01
8.413674581456473955e-01,3.502681497218418372e-01
8.465425086303689506e-01,-1.417875701292814483e-02
8.517175591150907277e-01,1.011427293034330432e-01
8.568926095998122827e-01,4.590804946008120169e-02
