3.497376620970942263e-01,-5.626126827827988564e+00
3.549127125818158923e-01,-5.111748698294718452e+00
3.600877630665375029e-01,-5.557412111141729838e+00
3.652628135512591134e-01,-5.289312803889629322e+00
3.704378640359806685e-01,-5.833646514058159482e+00
3.756129145207023345e-01,-6.753608979167779580e+00
3.807879650054239451e-01,-7.703395936738729688e+00
3.859630154901455557e-01,-6.475203124290942469e+00
3.911380659748671662e-01,-6.675226279345110925e+00
3.963131164595887768e-01,-8.224661139421186817e+00
4.014881669443103873e-01,-7.152703442039410220e+00
4.066632174290319424e-01,-4.880548924719960269e+00
4.118382679137536084e-01,-5.605393324983083403e+00
4.170133183984752190e-01,-6.090432380349170671e+00
4.221883688831968295e-01,-3.492861828338050145e+00
4.273634193679184401e-01,-5.433877406470173810e+00
4.325384698526400507e-01,-6.709674852266061862e+00
4.377135203373616612e-01,-5.191449903245484165e+00
4.428885708220832718e-01,-2.016398296928628042e+00
4.480636213068048823e-01,-1.197157708360236938e-01
4.532386717915264929e-01,2.631401937512123368e+00
4.584137222762481034e-01,3.557759090595936868e+00
4.635887727609697140e-01,3.842159950894824760e+00
4.687638232456912690e-01,4.935408780888906222e+00
4.739388737304129906e-01,6.835309843057416401e+00
4.791139242151345456e-01,7.461667399880980156e+00
4.842889746998561562e-01,7.033285713838381525e+00
4.894640251845778223e-01,7.900969047410171697e+00
4.946390756692994328e-01,8.430521663075978722e+00
4.998141261540209879e-01,8.396747823315195092e+00
5.049891766387426539e-01,9.987451790608133706e+00
5.101642271234642090e-01,9.066437827434242536e+00
5.153392776081858750e-01,9.135510196273230576e+00
5.205143280929074301e-01,8.967473159605106048e+00
5.256893785776289851e-01,7.694130979909800772e+00
5.308644290623507622e-01,8.007287919666623566e+00
5.360394795470723173e-01,7.849748241355769096e+00
5.412145300317938723e-01,7.225316207456899065e+00
5.463895805165155384e-01,8.033796080449633337e+00
5.515646310012372044e-01,7.255992122813609058e+00
5.567396814859587595e-01,7.724708597029234625e+00
5.619147319706804256e-01,7.662122609611174084e+00
5.670897824554018696e-01,6.836902643214784803e+00
5.722648329401235356e-01,7.706090024531363269e+00
5.774398834248452017e-01,6.876726080251501116e+00
5.826149339095667568e-01,5.562852137065647184e+00
5.877899843942884228e-01,4.586509521665561806e+00
5.929650348790099779e-01,4.483739560741355490e+00
5.981400853637316439e-01,3.648583580984222863e+00
6.033151358484533100e-01,4.191082909084911989e+00
6.084901863331748650e-01,3.749278871734077256e+00
6.136652368178964201e-01,3.792212795623186139e+00
6.188402873026181972e-01,3.157926007441915317e+00
6.240153377873396412e-01,2.252459833882539897e+00
6.291903882720613073e-01,2.299855601634931190e+00
6.343654387567828623e-01,2.573154637389961863e+00
6.395404892415045284e-01,1.839398267838760148e+00
6.447155397262261944e-01,1.251627819672080477e+00
6.498905902109477495e-01,2.150884619581120205e+00
6.550656406956693045e-01,9.772099942559862029e-01
6.602406911803910816e-01,5.806452703882314381e-01
6.654157416651126367e-01,-4.107200674412752051e-01
6.705907921498341917e-01,3.139609690947509080e-02
6.757658426345557467e-01,4.763240374737733873e-01
6.809408931192775238e-01,5.603940282833264064e-01
6.861159436039990789e-01,-2.720636566283474167e-01
6.912909940887206339e-01,-8.867187432290393190e-01
6.964660445734423000e-01,-7.672409574863650050e-01
7.016410950581639661e-01,-7.523000253671625615e-01
7.068161455428855211e-01,-5.625656728393551020e-01
7.119911960276070761e-01,-1.407076258698225502e-01
7.171662465123287422e-01,1.806043895735456317e-01
7.223412969970504083e-01,5.197006475240186774e-01
7.275163474817719633e-01,-2.300885779862937852e-01
7.326913979664935184e-01,-2.096433012924762807e+00
7.378664484512151844e-01,-3.335002383258597547e+00
7.430414989359367395e-01,-3.217466414955310938e+00
7.482165494206584055e-01,-2.651494833982269483e+00
7.533915999053800716e-01,-1.847757366306495896e+00
7.585666503901016267e-01,-1.694923737895692284e+00
7.637417008748231817e-01,-3.227663674717518916e+00
7.689167513595448478e-01,-4.467591522113366409e+00
7.740918018442665138e-01,-4.177100102923418490e+00
7.792668523289880689e-01,-3.119526859361826610e+00
7.844419028137096239e-01,-3.539209233642964136e+00
7.896169532984312900e-01,-3.997484667981098028e+00
7.947920037831529561e-01,-3.872690604591184638e+00
7.999670542678745111e-01,-3.631164485687122578e+00
8.051421047525960661e-01,-4.301243753483277033e+00
8.103171552373178432e-01,-4.369265850193869483e+00
8.154922057220393983e-01,-4.717568218033648009e+00
8.206672562067609533e-01,-4.058488299217060558e+00
8.258423066914825084e-01,-3.923363535957832937e+00
8.310173571762042855e-01,-3.692531370470987895e+00
8.361924076609258405e-01,-4.220329244970571381e+00
8.413674581456473955e-01,-3.831094601670884003e+00
8.465425086303689506e-01,-3.784164882786399176e+00
8.517175591150907277e-01,-4.119877530531653065e+00
8.568926095998122827e-01,-5.271569987120983569e+00
8.620676600845338378e-01,-5.341579694768256559e+00
8.672427105692555038e-01,-4.208244095688542075e+00
8.724177610539771699e-01,-3.268880435722962829e+00
8.775928115386987249e-01,-3.449725175222397411e+00
8.827678620234202800e-01,-4.224994578163432379e+00
8.879429125081419460e-01,-5.095904908524858001e+00
8.931179629928636121e-01,-5.107672430283514586e+00
8.982930134775851672e-01,-5.134513407417216513e+00
9.034680639623067222e-01,-4.566644103903740870e+00
9.086431144470283883e-01,-3.927280783720561885e+00
