3.497376620970942263e-01,-7.971970162332468135e+00
3.549127125818158923e-01,-7.499674652607723147e+00
3.600877630665375029e-01,-7.268800070284441972e+00
3.652628135512591134e-01,-5.223917000744108918e+00
3.704378640359806685e-01,-3.592596029366973198e+00
3.756129145207023345e-01,-3.483407741534279012e+00
3.807879650054239451e-01,-3.174922722626433824e+00
3.859630154901455557e-01,-1.854711558024177975e+00
3.911380659748671662e-01,-2.694344833108857529e+00
3.963131164595887768e-01,-2.291393133260726245e+00
4.014881669443103873e-01,-1.634270438611338250e-01
4.066632174290319424e-01,3.951982849709793300e+00
4.118382679137536084e-01,5.857265962070755450e+00
4.170133183984752190e-01,5.861851707840855852e+00
4.221883688831968295e-01,6.811169501639824375e+00
4.273634193679184401e-01,4.219648758086464113e+00
4.325384698526400507e-01,3.071718891799832818e+00
4.377135203373616612e-01,3.805809317399507563e+00
4.428885708220832718e-01,5.020349449504806216e+00
4.480636213068048823e-01,5.756768702734234466e+00
4.532386717915264929e-01,8.719496491707559471e+00
4.584137222762481034e-01,1.024596223104390447e+01
4.635887727609697140e-01,8.427595335362298101e+00
4.687638232456912690e-01,6.989825219282124635e+00
4.739388737304129906e-01,6.448081297422163516e+00
4.791139242151345456e-01,6.628792984402252841e+00
4.842889746998561562e-01,6.050389694841101118e+00
4.894640251845778223e-01,7.700300843358149905e+00
4.946390756692994328e-01,7.959955844572391470e+00
4.998141261540209879e-01,7.865784113103131858e+00
5.049891766387426539e-01,1.005421506356969985e+01
5.101642271234642090e-01,9.426678110591069526e+00
5.153392776081858750e-01,9.581602668786445065e+00
5.205143280929074301e-01,9.483418152775129784e+00
5.256893785776289851e-01,8.336553977176549779e+00
5.308644290623507622e-01,8.291439556609361716e+00
5.360394795470723173e-01,7.656504305693374590e+00
5.412145300317938723e-01,6.184177639047220509e+00
5.463895805165155384e-01,5.769888971290356494e+00
5.515646310012372044e-01,5.828067717041790274e+00
5.567396814859587595e-01,7.034143290921292646e+00
5.619147319706804256e-01,5.777845431329296844e+00
5.670897824554018696e-01,4.523105171792735746e+00
5.722648329401235356e-01,5.933153869621605736e+00
5.774398834248452017e-01,6.375222882124944590e+00
5.826149339095667568e-01,6.084543566611159804e+00
5.877899843942884228e-01,5.996347280390182277e+00
5.929650348790099779e-01,5.402865380770776937e+00
5.981400853637316439e-01,3.737329225062239857e+00
6.033151358484533100e-01,3.739970170573315045e+00
6.084901863331748650e-01,3.564019574613439545e+00
6.136652368178964201e-01,3.454708794492034940e+00
6.188402873026181972e-01,2.771269187517191313e+00
6.240153377873396412e-01,2.124932110999452561e+00
6.291903882720613073e-01,1.617928922246846923e+00
6.343654387567828623e-01,1.427490978568698665e+00
6.395404892415045284e-01,6.538496372745612462e-01
6.447155397262261944e-01,6.812362556730704455e-01
6.498905902109477495e-01,2.098882191074039838e+00
6.550656406956693045e-01,1.744018800785738676e+00
6.602406911803910816e-01,1.729877442117754072e+00
6.654157416651126367e-01,6.497282632901715260e-01
6.705907921498341917e-01,-9.550034238340003867e-01
6.757658426345557467e-01,-1.958853516480075996e+00
6.809408931192775238e-01,-2.503357911874218189e+00
6.861159436039990789e-01,-1.738052507242059619e+00
6.912909940887206339e-01,-1.136473199809074686e+00
6.964660445734423000e-01,-6.531558868016418273e-01
7.016410950581639661e-01,-7.876364654448479996e-01
7.068161455428855211e-01,-1.035450832965125301e+00
7.119911960276070761e-01,-1.601134886587715300e+00
7.171662465123287422e-01,-2.100224523538599897e+00
7.223412969970504083e-01,-2.454255641043232572e+00
7.275163474817719633e-01,-3.003764136327845335e+00
7.326913979664935184e-01,-2.991285906617690671e+00
7.378664484512151844e-01,-3.622356849139123369e+00
7.430414989359367395e-01,-3.982512861117584180e+00
7.482165494206584055e-01,-5.517289839778868554e+00
7.533915999053800716e-01,-6.375223682348519105e+00
7.585666503901016267e-01,-5.062850286052594129e+00
7.637417008748231817e-01,-3.866705548116897262e+00
7.689167513595448478e-01,-3.831280756983460378e+00
7.740918018442665138e-01,-3.553888765959982265e+00
7.792668523289880689e-01,-3.663797819570731917e+00
7.844419028137096239e-01,-5.143276162339702751e+00
7.896169532984312900e-01,-5.452592038791181039e+00
7.947920037831529561e-01,-5.440013693449486709e+00
7.999670542678745111e-01,-5.326809370838873292e+00
8.051421047525960661e-01,-5.120247315483197781e+00
8.103171552373178432e-01,-4.516595771906509071e+00
8.154922057220393983e-01,-4.586122984633334454e+00
8.206672562067609533e-01,-4.221097198187976574e+00
8.258423066914825084e-01,-5.199786657094136899e+00
8.310173571762042855e-01,-5.629459605876263595e+00
8.361924076609258405e-01,-5.859384289058425566e+00
8.413674581456473955e-01,-5.490828951164644423e+00
8.465425086303689506e-01,-5.581061836719527491e+00
8.517175591150907277e-01,-5.639351190246657097e+00
8.568926095998122827e-01,-5.687965256270899772e+00
8.620676600845338378e-01,-5.266172279315810556e+00
8.672427105692555038e-01,-5.445240503906006779e+00
8.724177610539771699e-01,-5.542421906500408113e+00
8.775928115386987249e-01,-5.958903391297212693e+00
8.827678620234202800e-01,-6.739855594429741359e+00
8.879429125081419460e-01,-7.324449152031775157e+00
8.931179629928636121e-01,-6.298854700236006465e+00
8.982930134775851672e-01,-5.575242875175945301e+00
9.034680639623067222e-01,-6.261784312985241741e+00
9.086431144470283883e-01,-5.123649649796561789e+00
9.138181649317499433e-01,-4.307009521743452751e+00
9.189932154164716094e-01,-3.328034564959693853e+00
9.241682659011932754e-01,-3.329895415577766471e+00
9.293433163859148305e-01,-3.871762709731910945e+00
9.345183668706364966e-01,-4.728807083554670498e+00
9.396934173553580516e-01,-5.748199173179500576e+00
9.448684678400797177e-01,-5.780109614739899371e+00
9.500435183248013837e-01,-6.206709044368949435e+00
9.552185688095228278e-01,-7.108168098200053464e+00
9.603936192942443828e-01,-6.520657412366631434e+00
9.655686697789662709e-01,-5.832347623001510328e+00
9.707437202636877149e-01,-4.492409366238803159e+00
9.759187707484091590e-01,-5.110001948248054759e+00
9.810938212331311581e-01,-5.765239355348626304e+00
9.862688717178526021e-01,-5.875224243895559084e+00
9.914439222025740461e-01,-5.528059270245307744e+00
9.966189726872957122e-01,-5.484847090753419252e+00
1.001794023172017489e+00,-4.911690361775072233e+00
1.006969073656738933e+00,-4.898691739666901412e+00
1.012144124141460599e+00,-5.274953880783755267e+00
1.017319174626182265e+00,-5.769579441481937465e+00
1.022494225110903709e+00,-5.268671078117677098e+00
1.027669275595625376e+00,-5.161331447045768073e+00
1.032844326080347264e+00,-6.106663204622009289e+00
1.038019376565068708e+00,-5.608769007202909052e+00
1.043194427049790374e+00,-4.923751511143791504e+00
1.048369477534512040e+00,-4.548713372800079924e+00
1.053544528019233484e+00,-5.259757248528217133e+00
1.058719578503955150e+00,-6.323985794683380846e+00
1.063894628988676816e+00,-6.265501667621492743e+00
1.069069679473398260e+00,-6.287407523698561818e+00
1.074244729958119926e+00,-6.218806019270004981e+00
1.079419780442841814e+00,-6.074793560204511778e+00
1.084594830927563258e+00,-5.338441550424136040e+00
1.089769881412284702e+00,-5.060815143362788149e+00
1.094944931897006590e+00,-4.586979492455043328e+00
1.100119982381728034e+00,-5.086999751135522274e+00
1.105295032866449478e+00,-5.145941072838468244e+00
1.110470083351171144e+00,-4.652868610998666554e+00
1.115645133835892810e+00,-4.383847519050618757e+00
1.120820184320614477e+00,-4.272942950428159747e+00
1.125995234805336365e+00,-4.782220058566394982e+00
1.131170285290057809e+00,-5.107743996899671401e+00
1.136345335774779253e+00,-4.586579918862526029e+00
1.141520386259501141e+00,-5.095792977889345821e+00
1.146695436744222585e+00,-5.124448327414370397e+00
1.151870487228944029e+00,-4.488611120872292304e+00
1.157045537713665695e+00,-3.549346511697990536e+00
1.162220588198387583e+00,-4.020719653325159015e+00
1.167395638683109027e+00,-4.655795699189070547e+00
1.172570689167830471e+00,-5.068639802723396315e+00
1.177745739652552359e+00,-4.999317117363375473e+00
1.182920790137273803e+00,-4.728888690483245227e+00
1.188095840621995247e+00,-4.542399145218837475e+00
1.193270891106717135e+00,-4.143888998646502841e+00
1.198445941591438579e+00,-4.561398767841637891e+00
1.203620992076160245e+00,-4.744968969881028897e+00
1.208796042560882134e+00,-5.211640121839991480e+00
1.213971093045603578e+00,-5.311452740795289174e+00
1.219146143530325022e+00,-5.161447343822146649e+00
1.224321194015046910e+00,-4.323664447997316529e+00
1.229496244499768354e+00,-3.316144570396204472e+00
1.234671294984489798e+00,-3.566928228095207487e+00
1.239846345469211686e+00,-4.575055938170407899e+00
1.245021395953933130e+00,-5.029568217697715227e+00
1.250196446438654796e+00,-5.119505583752925304e+00
1.255371496923376684e+00,-4.875908553412273250e+00
1.260546547408098128e+00,-4.554817643751903233e+00
1.265721597892819572e+00,-4.614273371847843919e+00
1.270896648377541016e+00,-4.776316254776020287e+00
1.276071698862262904e+00,-4.631986809612044453e+00
1.281246749346984348e+00,-4.733325553432450761e+00
1.286421799831706014e+00,-4.751370352462913615e+00
1.291596850316427902e+00,-4.894148469527635825e+00
1.296771900801149346e+00,-5.442684516600706957e+00
1.301946951285870790e+00,-5.431003105655804575e+00
1.307122001770592679e+00,-5.469128848667423881e+00
1.312297052255314123e+00,-5.241086357609219704e+00
1.317472102740035567e+00,-4.351900244455350730e+00
1.322647153224757455e+00,-3.915595121179308080e+00
