3.497376620970942263e-01,-6.708389780322022489e+00
3.549127125818158923e-01,-4.532656308979085225e+00
3.600877630665375029e-01,-2.653279834550062333e+00
3.652628135512591134e-01,-4.158544805057999838e-01
3.704378640359806685e-01,-9.019743703159974757e-01
3.756129145207023345e-01,-1.315233627452016663e+00
3.807879650054239451e-01,-3.332263753834467934e-01
3.859630154901455557e-01,2.178453262418770464e+00
3.911380659748671662e-01,3.236211162484096349e+00
3.963131164595887768e-01,2.913453201342008470e+00
4.014881669443103873e-01,2.828585255522284569e+00
4.066632174290319424e-01,4.257013201554627813e+00
4.118382679137536084e-01,5.154142915968236593e+00
4.170133183984752190e-01,4.853380275292465740e+00
4.221883688831968295e-01,6.223131156057320368e+00
4.273634193679184401e-01,3.910801434792233522e+00
4.325384698526400507e-01,4.108796988026369945e+00
4.377135203373616612e-01,5.522523692289723840e+00
4.428885708220832718e-01,5.790387424111600012e+00
4.480636213068048823e-01,4.505794060021685254e+00
4.532386717915264929e-01,6.556149476549080646e+00
4.584137222762481034e-01,8.579859550224000486e+00
4.635887727609697140e-01,8.757330157575324847e+00
4.687638232456912690e-01,7.713967175132893317e+00
4.739388737304129906e-01,8.374176479426296282e+00
4.791139242151345456e-01,8.096363946985206894e+00
4.842889746998561562e-01,6.824935454338628915e+00
4.894640251845778223e-01,7.023296878016481060e+00
4.946390756692994328e-01,8.131854094548202738e+00
4.998141261540209879e-01,8.337012980463214262e+00
5.049891766387426539e-01,9.786179412291517110e+00
5.101642271234642090e-01,8.072759266562229641e+00
5.153392776081858750e-01,8.236158419804723962e+00
5.205143280929074301e-01,9.332782748548652307e+00
5.256893785776289851e-01,8.049038129324003421e+00
5.308644290623507622e-01,7.420330438659902939e+00
5.360394795470723173e-01,6.995065553085964893e+00
5.412145300317938723e-01,6.483649349131610506e+00
5.463895805165155384e-01,7.227487703326573865e+00
5.515646310012372044e-01,7.438986492200115208e+00
5.567396814859587595e-01,7.123551592282069578e+00
5.619147319706804256e-01,5.458891980564089863e+00
5.670897824554018696e-01,5.409929035885511439e+00
5.722648329401235356e-01,6.775887237548772646e+00
5.774398834248452017e-01,5.077991064855609693e+00
5.826149339095667568e-01,3.738464997107371346e+00
5.877899843942884228e-01,3.632533513606972519e+00
5.929650348790099779e-01,4.016421093655708319e+00
5.981400853637316439e-01,3.974352216555757877e+00
6.033151358484533100e-01,4.243551361608865591e+00
6.084901863331748650e-01,2.759243008116868623e+00
6.136652368178964201e-01,8.286516353817887648e-01
6.188402873026181972e-01,1.410017227053685929e-01
6.240153377873396412e-01,3.295177493898790999e-01
6.291903882720613073e-01,5.024241947369318950e-01
6.343654387567828623e-01,7.809455380482859255e-01
6.395404892415045284e-01,1.259306258626452291e+00
6.447155397262261944e-01,9.657308357726606118e-01
6.498905902109477495e-01,2.090443748789311940e+00
6.550656406956693045e-01,1.605669476978050625e+00
6.602406911803910816e-01,1.769632499640806600e+00
6.654157416651126367e-01,1.942596445636695535e+00
6.705907921498341917e-01,1.747981542052229997e+00
6.757658426345557467e-01,6.492471655316194301e-01
6.809408931192775238e-01,-3.501473072820999732e-01
6.861159436039990789e-01,-1.019742499744666020e+00
6.912909940887206339e-01,-1.494079035211825612e+00
6.964660445734423000e-01,-9.866975370405270951e-01
7.016410950581639661e-01,-8.801386285863372905e-01
7.068161455428855211e-01,-1.110942933206047201e+00
7.119911960276070761e-01,-1.342651074255627464e+00
7.171662465123287422e-01,-9.488036750909714101e-01
7.223412969970504083e-01,-2.249413590684525843e-01
7.275163474817719633e-01,-5.760474954456640262e-02
7.326913979664935184e-01,-1.083334469875239847e+00
7.378664484512151844e-01,-1.718671143416599989e+00
7.430414989359367395e-01,-1.516155393525195905e+00
7.482165494206584055e-01,-2.552327843557009146e+00
7.533915999053800716e-01,-4.211729116868013989e+00
7.585666503901016267e-01,-3.975899836814505761e+00
7.637417008748231817e-01,-3.399380626753213619e+00
7.689167513595448478e-01,-3.465667088820168829e+00
7.740918018442665138e-01,-3.502074740273656062e+00
7.792668523289880689e-01,-2.728874077152909194e+00
7.844419028137096239e-01,-3.352335595495674170e+00
7.896169532984312900e-01,-4.817729791341321288e+00
7.947920037831529561e-01,-5.533327160728617855e+00
7.999670542678745111e-01,-4.014398199695961011e+00
8.051421047525960661e-01,-2.689213404281758812e+00
8.103171552373178432e-01,-2.261043270525419757e+00
8.154922057220393983e-01,-2.979158294465037216e+00
8.206672562067609533e-01,-3.183828972139508551e+00
8.258423066914825084e-01,-3.571325799587498295e+00
8.310173571762042855e-01,-3.935919272847627326e+00
8.361924076609258405e-01,-4.498879887958651125e+00
8.413674581456473955e-01,-4.724478140959149641e+00
8.465425086303689506e-01,-5.082984527887902004e+00
8.517175591150907277e-01,-4.457669544783698257e+00
8.568926095998122827e-01,-3.453803687685081059e+00
8.620676600845338378e-01,-3.283657452630450280e+00
8.672427105692555038e-01,-3.458501335659093456e+00
8.724177610539771699e-01,-4.088589414335842775e+00
8.775928115386987249e-01,-4.459110092331798114e+00
8.827678620234202800e-01,-4.160235354843734967e+00
8.879429125081419460e-01,-4.211137187070221444e+00
8.931179629928636121e-01,-4.583987574207640137e+00
8.982930134775851672e-01,-5.509958501454207180e+00
9.034680639623067222e-01,-6.204221954007152817e+00
9.086431144470283883e-01,-5.203949917063823705e+00
9.138181649317499433e-01,-4.332314375821511021e+00
9.189932154164716094e-01,-3.657487315477965240e+00
9.241682659011932754e-01,-4.517640721230577583e+00
9.293433163859148305e-01,-4.961946578276979380e+00
9.345183668706364966e-01,-5.028576871814038896e+00
9.396934173553580516e-01,-5.597703587039518425e+00
9.448684678400797177e-01,-5.265498709150847390e+00
9.500435183248013837e-01,-4.034134223345745340e+00
9.552185688095228278e-01,-4.386782114821357936e+00
9.603936192942443828e-01,-5.209614368775305593e+00
9.655686697789662709e-01,-5.237802970404459302e+00
9.707437202636877149e-01,-3.691519904907295313e+00
9.759187707484091590e-01,-3.675925722764759485e+00
9.810938212331311581e-01,-3.975135235597690553e+00
9.862688717178526021e-01,-3.953251820309901632e+00
9.914439222025740461e-01,-4.517378853806462757e+00
9.966189726872957122e-01,-4.531619712991755478e+00
1.001794023172017489e+00,-3.694077774769766620e+00
1.006969073656738933e+00,-3.841856416045743572e+00
1.012144124141460599e+00,-4.592059013723655880e+00
1.017319174626182265e+00,-5.843788944708080635e+00
1.022494225110903709e+00,-5.862149585904148807e+00
1.027669275595625376e+00,-5.083244314215676241e+00
1.032844326080347264e+00,-4.774176506547405552e+00
1.038019376565068708e+00,-4.147049539803788321e+00
1.043194427049790374e+00,-4.482966790889463482e+00
1.048369477534512040e+00,-4.933031636708733458e+00
1.053544528019233484e+00,-5.224347454166831994e+00
1.058719578503955150e+00,-4.691017620167031055e+00
1.063894628988676816e+00,-4.143145511614875431e+00
1.069069679473398260e+00,-4.571834505414585692e+00
1.074244729958119926e+00,-4.807187978470665257e+00
1.079419780442841814e+00,-5.977302999410653683e+00
1.084594830927563258e+00,-5.480251403757051776e+00
1.089769881412284702e+00,-5.530098718755084519e+00
1.094944931897006590e+00,-4.989910471649864121e+00
1.100119982381728034e+00,-4.603752189687270402e+00
1.105295032866449478e+00,-4.114689400112183648e+00
1.110470083351171144e+00,-3.989787630170326338e+00
1.115645133835892810e+00,-4.068112407107037143e+00
1.120820184320614477e+00,-3.850729258167348235e+00
1.125995234805336365e+00,-3.774703710597009376e+00
1.131170285290057809e+00,-3.981101291641380158e+00
1.136345335774779253e+00,-3.731987528545573696e+00
1.141520386259501141e+00,-3.824427948555353396e+00
1.146695436744222585e+00,-4.702488078915507685e+00
1.151870487228944029e+00,-5.569233446871749038e+00
1.157045537713665695e+00,-4.734729579669874511e+00
1.162220588198387583e+00,-3.783042004554658888e+00
1.167395638683109027e+00,-3.067236248771791907e+00
1.172570689167830471e+00,-3.286377839566512193e+00
1.177745739652552359e+00,-3.673532304184391251e+00
1.182920790137273803e+00,-3.834761025847569726e+00
1.188095840621995247e+00,-3.775108811687687194e+00
1.193270891106717135e+00,-3.835616324813031497e+00
1.198445941591438579e+00,-4.170324228331878658e+00
1.203620992076160245e+00,-4.343273185353268673e+00
1.208796042560882134e+00,-4.484503858985021907e+00
1.213971093045603578e+00,-4.593056912336010100e+00
1.219146143530325022e+00,-4.833973008514476533e+00
1.224321194015046910e+00,-4.602292810628796360e+00
1.229496244499768354e+00,-4.444056981787639415e+00
1.234671294984489798e+00,-4.435306185099307186e+00
1.239846345469211686e+00,-4.722081083672264867e+00
1.245021395953933130e+00,-4.611422340615035864e+00
1.250196446438654796e+00,-4.662370619035982600e+00
1.255371496923376684e+00,-4.673966582043362905e+00
1.260546547408098128e+00,-4.255250892746062163e+00
1.265721597892819572e+00,-3.408264214252426427e+00
1.270896648377541016e+00,-3.229047209670738994e+00
1.276071698862262904e+00,-3.797640542109206763e+00
1.281246749346984348e+00,-5.016084874676494110e+00
1.286421799831706014e+00,-5.283418195122408179e+00
1.291596850316427902e+00,-4.607667789759375410e+00
1.296771900801149346e+00,-4.345858269541281516e+00
1.301946951285870790e+00,-4.824014245421949454e+00
1.307122001770592679e+00,-5.145160328355132151e+00
1.312297052255314123e+00,-5.432321129295246465e+00
1.317472102740035567e+00,-4.894521259195585117e+00
1.322647153224757455e+00,-4.483785329010061105e+00
1.327822203709478899e+00,-4.236137949692647453e+00
1.332997254194200565e+00,-4.312603732197089812e+00
1.338172304678922453e+00,-4.637207287477167483e+00
1.343347355163643897e+00,-4.942973226486742533e+00
1.348522405648365341e+00,-4.766926160179991712e+00
1.353697456133087229e+00,-4.369090699510138620e+00
1.358872506617808673e+00,-4.289491455431630129e+00
1.364047557102530117e+00,-4.992153038897868100e+00
1.369222607587252005e+00,-5.718100060862866485e+00
1.374397658071973671e+00,-5.811357132280363658e+00
1.379572708556695115e+00,-5.012948864104600943e+00
1.384747759041416559e+00,-4.334899867288754649e+00
1.389922809526138447e+00,-4.551232926339707774e+00
1.395097860010859891e+00,-4.792963519974932751e+00
1.400272910495581336e+00,-4.641105300463891581e+00
1.405447960980303224e+00,-4.812671920076695642e+00
1.410623011465024668e+00,-5.060677031083287147e+00
1.415798061949746334e+00,-5.694134285753762015e+00
1.420973112434468222e+00,-6.425057336357895110e+00
1.426148162919189666e+00,-6.511459835165510412e+00
1.431323213403911110e+00,-6.482355434446617437e+00
1.436498263888632998e+00,-6.084757786471300278e+00
1.441673314373354442e+00,-5.792680543509050040e+00
1.446848364858075886e+00,-5.611137357830330075e+00
1.452023415342797774e+00,-5.369141881704877051e+00
1.457198465827519218e+00,-5.608707767402165700e+00
1.462373516312240884e+00,-5.747848667193011352e+00
1.467548566796962772e+00,-5.544578233346555862e+00
1.472723617281684216e+00,-5.369910118133020660e+00
1.477898667766405660e+00,-5.792857973822492568e+00
1.483073718251127548e+00,-6.256435452684627307e+00
1.488248768735848993e+00,-6.410656206989415296e+00
1.493423819220570437e+00,-5.870532618570450722e+00
1.498598869705292103e+00,-5.576071987514637840e+00
1.503773920190013991e+00,-5.469280343473542416e+00
1.508948970674735435e+00,-4.964163716097459655e+00
1.514124021159456879e+00,-5.031728135037496941e+00
1.519299071644178767e+00,-5.632979629944884437e+00
1.524474122128900211e+00,-5.977924230470080147e+00
1.529649172613621655e+00,-5.529567966263698509e+00
1.534824223098343543e+00,-5.389916866977387144e+00
1.539999273583064987e+00,-5.488976962261517656e+00
1.545174324067786653e+00,-5.129754281766963686e+00
1.550349374552508541e+00,-4.713254855144668909e+00
1.555524425037229985e+00,-4.626484712045794367e+00
1.560699475521951429e+00,-5.195449882121010887e+00
1.565874526006673317e+00,-5.426156395020825585e+00
1.571049576491394761e+00,-5.361610280396689632e+00
1.576224626976116205e+00,-5.170817567899348433e+00
1.581399677460838094e+00,-4.624784287179181774e+00
1.586574727945559538e+00,-4.405516467887878207e+00
1.591749778430281204e+00,-3.752020139675892096e+00
1.596924828915003092e+00,-4.360300423546163984e+00
1.602099879399724536e+00,-4.360358805910664159e+00
1.607274929884445980e+00,-4.856195864533333406e+00
1.612449980369167424e+00,-4.692812177177984267e+00
1.617625030853889312e+00,-4.217208321608381993e+00
1.622800081338610756e+00,-3.913384875588803880e+00
1.627975131823332422e+00,-3.761342416882939688e+00
1.633150182308054310e+00,-3.613081523254891181e+00
1.638325232792775754e+00,-3.541602772468650073e+00
1.643500283277497198e+00,-3.586906742287851557e+00
1.648675333762219086e+00,-3.801994010476619223e+00
1.653850384246940530e+00,-3.184865154798671938e+00
1.659025434731661974e+00,-2.580520753018163305e+00
1.664200485216383862e+00,-2.782961382899088676e+00
1.669375535701105306e+00,-3.567187622205096886e+00
1.674550586185826972e+00,-3.562200048700219668e+00
1.679725636670548861e+00,-2.589999240148699755e+00
1.684900687155270305e+00,-2.070585774314054106e+00
1.690075737639991749e+00,-1.866960228960351742e+00
1.695250788124713637e+00,-1.642123181851729896e+00
1.700425838609435081e+00,-1.412074547861379870e+00
1.705600889094156525e+00,-1.179811590303529556e+00
1.710775939578878413e+00,-1.109330909601112580e+00
1.715950990063600079e+00,-7.986291061773727051e-01
1.721126040548321523e+00,-8.967027804559393189e-01
1.726301091033042967e+00,-1.189548532859816987e+00
1.731476141517764855e+00,-4.291629638128142687e-01
1.736651192002486299e+00,3.824573262620560854e-01
1.741826242487207743e+00,4.753157369414111599e-01
1.747001292971929631e+00,6.384156678021781772e-01
1.752176343456651075e+00,1.069760518420366679e+00
1.757351393941372741e+00,1.230353688373043042e+00
1.762526444426094629e+00,1.972198577236895289e+00
1.767701494910816074e+00,2.564298584588641461e+00
1.772876545395537518e+00,2.297657110004706738e+00
1.778051595880259406e+00,2.531277553061840990e+00
1.783226646364980850e+00,3.500163313336770443e+00
1.788401696849702294e+00,3.550317790405870255e+00
1.793576747334424182e+00,4.261744383846348683e+00
1.798751797819145626e+00,5.301446493234493573e+00
1.803926848303867292e+00,5.773428011112855529e+00
1.809101898788589180e+00,6.200694801887607355e+00
1.814276949273310624e+00,6.449253222930906304e+00
1.819451999758032068e+00,7.618109631614743193e+00
1.824627050242753956e+00,9.013270385311102473e+00
1.829802100727475400e+00,8.978741841392320566e+00
1.834977151212196844e+00,9.705530357230145455e+00
1.840152201696918510e+00,1.110164229019687809e+01
1.845327252181640398e+00,1.244508399766425555e+01
1.850502302666361842e+00,1.349186183700453512e+01
1.855677353151083286e+00,1.463098216558989861e+01
1.860852403635805175e+00,1.546345134079228956e+01
