3.497376620970942263e-01,-9.294332521832075145e+00
3.549127125818158923e-01,-7.192011183066711055e+00
3.600877630665375029e-01,-5.359539351456533041e+00
3.652628135512591134e-01,-1.202945289838112330e+00
3.704378640359806685e-01,1.138742738952601030e+00
3.756129145207023345e-01,1.001496472078542865e+00
3.807879650054239451e-01,3.622876467039759518e-01
3.859630154901455557e-01,1.635087999992265395e+00
3.911380659748671662e-01,2.097869269106922729e+00
3.963131164595887768e-01,1.611603191211429476e+00
4.014881669443103873e-01,2.587261503469676427e+00
4.066632174290319424e-01,6.219815943045205131e+00
4.118382679137536084e-01,6.953238247101580782e+00
4.170133183984752190e-01,6.349500152802193043e+00
4.221883688831968295e-01,7.387573397311030021e+00
4.273634193679184401e-01,4.666429717791402254e+00
4.325384698526400507e-01,2.999040851406789443e+00
4.377135203373616612e-01,4.337378535321249728e+00
4.428885708220832718e-01,7.197414506698237346e+00
4.480636213068048823e-01,8.519120502701184705e+00
4.532386717915264929e-01,1.006346826049366427e+01
4.584137222762481034e-01,1.063242951723952956e+01
4.635887727609697140e-01,9.850976010102158398e+00
4.687638232456912690e-01,8.627079476245285150e+00
4.739388737304129906e-01,9.672711652832276741e+00
4.791139242151345456e-01,1.074384427702716494e+01
4.842889746998561562e-01,1.102544908599315931e+01
4.894640251845778223e-01,1.223549781689405336e+01
4.946390756692994328e-01,1.072796220689349411e+01
4.998141261540209879e-01,9.195813993154729360e+00
5.049891766387426539e-01,1.063202491284187090e+01
5.101642271234642090e-01,9.755566703118233818e+00
5.153392776081858750e-01,9.980411101147296904e+00
5.205143280929074301e-01,1.042752984409287365e+01
5.256893785776289851e-01,9.504894669118698403e+00
5.308644290623507622e-01,9.922477313388071707e+00
5.360394795470723173e-01,9.937249514064660616e+00
5.412145300317938723e-01,8.756183008312177662e+00
5.463895805165155384e-01,9.861249533294198955e+00
5.515646310012372044e-01,9.629420826174055037e+00
5.567396814859587595e-01,9.115668624115983221e+00
5.619147319706804256e-01,6.809434619619196383e+00
5.670897824554018696e-01,4.901040326526526769e+00
5.722648329401235356e-01,5.745277214018074119e+00
5.774398834248452017e-01,5.837936751273105074e+00
5.826149339095667568e-01,5.621810407470206883e+00
5.877899843942884228e-01,4.447689651789914933e+00
5.929650348790099779e-01,3.168365953410557267e+00
5.981400853637316439e-01,1.786630781512258181e+00
6.033151358484533100e-01,1.877275605273666770e+00
6.084901863331748650e-01,9.690918938744061961e-01
6.136652368178964201e-01,7.508711164939541050e-01
6.188402873026181972e-01,1.154404742311271548e+00
6.240153377873396412e-01,1.007484240506414608e+00
6.291903882720613073e-01,-2.390989197419912671e-01
6.343654387567828623e-01,-6.265532692546003091e-01
6.395404892415045284e-01,-1.092087338851456479e+00
6.447155397262261944e-01,-9.019096593538051820e-01
6.498905902109477495e-01,1.747712384180886147e-01
6.550656406956693045e-01,-1.105253176356882250e+00
6.602406911803910816e-01,-1.683191434498667149e+00
6.654157416651126367e-01,-2.060191365689888698e+00
6.705907921498341917e-01,-1.349157995057339576e+00
6.757658426345557467e-01,-1.836935646588472082e+00
6.809408931192775238e-01,-2.465368644272302845e+00
6.861159436039990789e-01,-3.295301312096512447e+00
6.912909940887206339e-01,-4.029577974049175282e+00
6.964660445734423000e-01,-3.331042954118856869e+00
7.016410950581639661e-01,-2.365540576292914920e+00
7.068161455428855211e-01,-2.841915164560532503e+00
7.119911960276070761e-01,-4.795011042908868149e+00
7.171662465123287422e-01,-5.695672535326707475e+00
7.223412969970504083e-01,-5.223743965801645572e+00
7.275163474817719633e-01,-4.623069658322151554e+00
7.326913979664935184e-01,-4.921493936876458974e+00
7.378664484512151844e-01,-5.434861125452584929e+00
7.430414989359367395e-01,-4.816015548038421912e+00
7.482165494206584055e-01,-4.921801528622609112e+00
7.533915999053800716e-01,-6.149063391192839845e+00
7.585666503901016267e-01,-6.678645459737140300e+00
7.637417008748231817e-01,-7.283392058244317013e+00
7.689167513595448478e-01,-8.020077705587823402e+00
7.740918018442665138e-01,-8.569197700184531641e+00
7.792668523289880689e-01,-7.789177535337671543e+00
7.844419028137096239e-01,-7.205442704349479754e+00
7.896169532984312900e-01,-7.123418700522847757e+00
7.947920037831529561e-01,-6.889531017161175441e+00
7.999670542678745111e-01,-6.640205147566803134e+00
8.051421047525960661e-01,-7.497866585042174847e+00
8.103171552373178432e-01,-6.844940822890634990e+00
8.154922057220393983e-01,-6.327853354414742171e+00
8.206672562067609533e-01,-6.245029672917553398e+00
8.258423066914825084e-01,-6.692895271701331694e+00
8.310173571762042855e-01,-6.172875644069335976e+00
8.361924076609258405e-01,-6.278396283324127580e+00
8.413674581456473955e-01,-6.355882682768424274e+00
8.465425086303689506e-01,-5.847760335705061152e+00
8.517175591150907277e-01,-5.402454735436890587e+00
8.568926095998122827e-01,-5.669391375266854993e+00
8.620676600845338378e-01,-5.837995748497405657e+00
8.672427105692555038e-01,-6.259693348431824234e+00
8.724177610539771699e-01,-6.848884211633730956e+00
8.775928115386987249e-01,-7.176866547712961619e+00
8.827678620234202800e-01,-6.656913109539914331e+00
8.879429125081419460e-01,-6.760296649986116790e+00
8.931179629928636121e-01,-7.093289921921950736e+00
8.982930134775851672e-01,-7.260165678218413632e+00
9.034680639623067222e-01,-6.904196671746831271e+00
9.086431144470283883e-01,-6.525655655377590847e+00
9.138181649317499433e-01,-7.118815381981335122e+00
9.189932154164716094e-01,-6.718948604429442639e+00
9.241682659011932754e-01,-7.092328075592831738e+00
9.293433163859148305e-01,-7.804226548342171554e+00
9.345183668706364966e-01,-8.125916775548262194e+00
9.396934173553580516e-01,-8.875671510081929227e+00
9.448684678400797177e-01,-9.155763504814331100e+00
9.500435183248013837e-01,-8.596465512616191518e+00
9.552185688095228278e-01,-8.190050286358314224e+00
9.603936192942443828e-01,-7.172790578911872217e+00
9.655686697789662709e-01,-7.382959143146990755e+00
9.707437202636877149e-01,-7.059828731935454016e+00
9.759187707484091590e-01,-7.386654368694053119e+00
9.810938212331311581e-01,-7.136620159026278998e+00
9.862688717178526021e-01,-8.126892479081561760e+00
9.914439222025740461e-01,-8.349637705009627098e+00
9.966189726872957122e-01,-7.385022212960279830e+00
1.001794023172017489e+00,-6.828212379082856387e+00
1.006969073656738933e+00,-7.218374579527221613e+00
1.012144124141460599e+00,-7.831675190442979329e+00
1.017319174626182265e+00,-8.009280587979560551e+00
1.022494225110903709e+00,-7.138357148287582277e+00
1.027669275595625376e+00,-7.118071247515331379e+00
1.032844326080347264e+00,-8.017589261813100165e+00
1.038019376565068708e+00,-7.050077567330845341e+00
1.043194427049790374e+00,-5.746702540217711430e+00
1.048369477534512040e+00,-4.831630556623281336e+00
1.053544528019233484e+00,-4.979027992697979244e+00
1.058719578503955150e+00,-5.419061224590677739e+00
1.063894628988676816e+00,-5.481896628451409015e+00
1.069069679473398260e+00,-6.113700580429849651e+00
1.074244729958119926e+00,-6.180639456675407928e+00
1.079419780442841814e+00,-6.171869852395275302e+00
1.084594830927563258e+00,-5.392509239026253454e+00
1.089769881412284702e+00,-5.732665307062575266e+00
1.094944931897006590e+00,-5.355445746998384493e+00
1.100119982381728034e+00,-4.872958249328348757e+00
1.105295032866449478e+00,-5.690310504546118864e+00
1.110470083351171144e+00,-6.737610203146232379e+00
