3.497376620970942263e-01,9.437426828508364451e+00
3.549127125818158923e-01,8.078169265770270613e+00
3.600877630665375029e-01,3.935392268634927859e+00
3.652628135512591134e-01,5.023843721875209667e-01
3.704378640359806685e-01,-1.592565888486319636e+00
3.756129145207023345e-01,-3.777169978300662478e+00
3.807879650054239451e-01,-7.361139362170092681e+00
3.859630154901455557e-01,-9.177185505009106237e+00
3.911380659748671662e-01,-1.172101987173232374e+01
3.963131164595887768e-01,-1.338435392725375550e+01
4.014881669443103873e-01,-1.510489913648814309e+01
4.066632174290319424e-01,-1.542436696434947407e+01
4.118382679137536084e-01,-1.696046887575289475e+01
4.170133183984752190e-01,-2.042891633561248454e+01
4.221883688831968295e-01,-2.138842080884228380e+01
4.273634193679184401e-01,-2.573769376035704681e+01
4.325384698526400507e-01,-2.785144665507152695e+01
4.377135203373616612e-01,-2.666739095789966996e+01
4.428885708220832718e-01,-2.452723813375587270e+01
4.480636213068048823e-01,-2.133269964755493220e+01
4.532386717915264929e-01,-1.350848696421087425e+01
4.584137222762481034e-01,-7.282311548638631393e+00
4.635887727609697140e-01,-4.464884865751969301e+00
4.687638232456912690e-01,-2.485918380465705013e+00
4.739388737304129906e-01,7.198764423053489736e-01
4.791139242151345456e-01,2.588788137647838994e+00
4.842889746998561562e-01,2.239105240646381390e+00
4.894640251845778223e-01,3.538116286386753018e+00
4.946390756692994328e-01,4.618109809954944467e+00
4.998141261540209879e-01,6.534374346436038650e+00
5.049891766387426539e-01,9.110198430915943391e+00
5.101642271234642090e-01,8.531870598480168155e+00
5.153392776081858750e-01,8.412679384214015954e+00
5.205143280929074301e-01,9.161913323203407344e+00
5.256893785776289851e-01,8.636860950533673531e+00
5.308644290623507622e-01,9.646810801290598647e+00
5.360394795470723173e-01,8.925051410559717624e+00
5.412145300317938723e-01,7.314871313426579036e+00
5.463895805165155384e-01,8.227559044976715086e+00
5.515646310012372044e-01,9.874403140295498815e+00
5.567396814859587595e-01,1.132069213446879985e+01
5.619147319706804256e-01,1.079903077057258542e+01
5.670897824554018696e-01,1.049528862364218185e+01
5.722648329401235356e-01,1.116665147670437364e+01
5.774398834248452017e-01,1.113430511278545509e+01
5.826149339095667568e-01,1.090643531491082285e+01
5.877899843942884228e-01,9.923227866107822592e+00
5.929650348790099779e-01,9.717868549401941891e+00
5.981400853637316439e-01,9.348543147819668775e+00
6.033151358484533100e-01,1.009543744438713020e+01
6.084901863331748650e-01,9.428737222130280315e+00
6.136652368178964201e-01,9.635628264075762672e+00
6.188402873026181972e-01,9.621296353249590538e+00
6.240153377873396412e-01,8.889927272678278314e+00
6.291903882720613073e-01,8.098706805387450913e+00
6.343654387567828623e-01,8.101820734403531787e+00
6.395404892415045284e-01,7.415454842753092635e+00
