3.497376620970942263e-01,-7.154071326913253870e+00
3.549127125818158923e-01,-5.865890588181514431e+00
3.600877630665375029e-01,-3.746982835904759668e+00
3.652628135512591134e-01,-9.039248640854111727e-01
3.704378640359806685e-01,3.087065332754264091e-01
3.756129145207023345e-01,-7.296654378242237726e-01
3.807879650054239451e-01,-8.826175713858219751e-01
3.859630154901455557e-01,7.342733385884230302e-01
3.911380659748671662e-01,5.524304980972374324e-01
3.963131164595887768e-01,8.502771131384179171e-01
4.014881669443103873e-01,2.412236389710528783e+00
4.066632174290319424e-01,4.053731533811969712e+00
4.118382679137536084e-01,2.765185751440526474e+00
4.170133183984752190e-01,1.921022248594795201e+00
4.221883688831968295e-01,4.137664231272992765e+00
4.273634193679184401e-01,2.065534905473327854e+00
4.325384698526400507e-01,1.037057477194025523e+00
4.377135203373616612e-01,3.094655152433574585e+00
4.428885708220832718e-01,5.734751137189959991e+00
4.480636213068048823e-01,5.733768637461594153e+00
4.532386717915264929e-01,7.352130859246585715e+00
4.584137222762481034e-01,7.922261008543387106e+00
4.635887727609697140e-01,7.376582291350246123e+00
4.687638232456912690e-01,7.671517913665070409e+00
4.739388737304129906e-01,7.290491081486379699e+00
4.791139242151345456e-01,6.540925000812762846e+00
4.842889746998561562e-01,6.487242877642074745e+00
4.894640251845778223e-01,8.326867917972435862e+00
4.946390756692994328e-01,8.978223327802652420e+00
4.998141261540209879e-01,9.589732313130298280e+00
5.049891766387426539e-01,1.113681807995430972e+01
5.101642271234642090e-01,9.935903834272608037e+00
5.153392776081858750e-01,9.379412782083250022e+00
5.205143280929074301e-01,8.243768129384761778e+00
5.256893785776289851e-01,7.057393082175622112e+00
5.308644290623507622e-01,7.920710846453630438e+00
5.360394795470723173e-01,7.804144628217272839e+00
5.412145300317938723e-01,6.092117633464908977e+00
5.463895805165155384e-01,6.132053068194522893e+00
5.515646310012372044e-01,7.039374138404582482e+00
5.567396814859587595e-01,7.330504050093168189e+00
5.619147319706804256e-01,5.706167103954498998e+00
5.670897824554018696e-01,4.255291979462981544e+00
5.722648329401235356e-01,3.974108450790026836e+00
5.774398834248452017e-01,3.466846292106197325e+00
5.826149339095667568e-01,3.556735277581765331e+00
5.877899843942884228e-01,3.284005181388351957e+00
5.929650348790099779e-01,2.111885777695874822e+00
5.981400853637316439e-01,1.127606840675525746e+00
6.033151358484533100e-01,3.437398144497933572e+00
6.084901863331748650e-01,3.012489463333508866e+00
6.136652368178964201e-01,1.298110571353390696e+00
6.188402873026181972e-01,6.024912427278650284e-01
6.240153377873396412e-01,2.886125162820007972e-02
6.291903882720613073e-01,-1.380549627775508270e+00
6.343654387567828623e-01,-1.621511621312151874e+00
6.395404892415045284e-01,-8.667949548109845637e-01
6.447155397262261944e-01,4.168301458986434227e-01
6.498905902109477495e-01,1.553593454987662881e+00
6.550656406956693045e-01,-3.427525337383485748e-02
6.602406911803910816e-01,-1.290546205014493353e+00
6.654157416651126367e-01,-2.039950735278921456e+00
6.705907921498341917e-01,-2.707064617572200405e+00
6.757658426345557467e-01,-2.550424734813873329e+00
6.809408931192775238e-01,-2.029567969924755744e+00
6.861159436039990789e-01,-1.287031205824519020e+00
6.912909940887206339e-01,-1.113351325432631711e+00
6.964660445734423000e-01,-1.615065211670071221e+00
7.016410950581639661e-01,-1.849709747456131481e+00
7.068161455428855211e-01,-2.718218157115188660e-01
7.119911960276070761e-01,-6.193829935580197343e-02
7.171662465123287422e-01,-1.185596081308972316e+00
7.223412969970504083e-01,-1.943332044491398847e+00
7.275163474817719633e-01,-2.408683071822565580e+00
7.326913979664935184e-01,-3.151186046223187986e+00
7.378664484512151844e-01,-3.630377850613058399e+00
7.430414989359367395e-01,-3.278795367912039183e+00
7.482165494206584055e-01,-3.067975481040434715e+00
7.533915999053800716e-01,-3.556455072917856342e+00
7.585666503901016267e-01,-3.827771026464688475e+00
7.637417008748231817e-01,-4.831460224601187292e+00
7.689167513595448478e-01,-5.421014826955001809e+00
7.740918018442665138e-01,-5.776748099988026297e+00
7.792668523289880689e-01,-5.341928586869244100e+00
7.844419028137096239e-01,-5.247824830767967796e+00
7.896169532984312900e-01,-4.611705374853954709e+00
7.947920037831529561e-01,-4.586838762297134053e+00
7.999670542678745111e-01,-4.064493536266240881e+00
8.051421047525960661e-01,-3.639938239930756936e+00
8.103171552373178432e-01,-4.047441416460742403e+00
8.154922057220393983e-01,-5.868271609025100588e+00
8.206672562067609533e-01,-6.251697360793514235e+00
8.258423066914825084e-01,-6.385987214935425982e+00
8.310173571762042855e-01,-6.139409714620228442e+00
8.361924076609258405e-01,-6.399233403017547062e+00
8.413674581456473955e-01,-6.209726823296591647e+00
8.465425086303689506e-01,-5.831158518627034937e+00
8.517175591150907277e-01,-5.784797032178175868e+00
8.568926095998122827e-01,-5.752910907119598960e+00
8.620676600845338378e-01,-5.360768686620531298e+00
8.672427105692555038e-01,-3.947638913851051257e+00
8.724177610539771699e-01,-4.002773822155518246e+00
8.775928115386987249e-01,-4.860360405582468957e+00
8.827678620234202800e-01,-5.525569348354679278e+00
8.879429125081419460e-01,-6.112571334696326630e+00
8.931179629928636121e-01,-5.386537048830177810e+00
8.982930134775851672e-01,-3.655637174980483906e+00
9.034680639623067222e-01,-3.120042397370411891e+00
9.086431144470283883e-01,-3.607923400223398858e+00
