3.497376620970942263e-01,-4.955048715662428549e+00
3.549127125818158923e-01,-4.566118197690229863e+00
3.600877630665375029e-01,-4.400405121133189823e+00
3.652628135512591134e-01,-2.960670450074871951e+00
3.704378640359806685e-01,-1.648675148597590123e+00
3.756129145207023345e-01,-1.822180180784584991e+00
3.807879650054239451e-01,-2.625946510719131766e+00
3.859630154901455557e-01,-1.952735102484098206e+00
3.911380659748671662e-01,-3.568306920162513052e+00
3.963131164595887768e-01,-5.180422927837526004e+00
4.014881669443103873e-01,-4.590844089592224009e+00
4.066632174290319424e-01,-2.785331369508980970e+00
4.118382679137536084e-01,-4.136645731671592330e+00
4.170133183984752190e-01,-6.433548140162997697e+00
4.221883688831968295e-01,-4.015799559065612812e+00
4.273634193679184401e-01,-5.072160952463150352e+00
4.325384698526400507e-01,-6.217393284438344381e+00
4.377135203373616612e-01,-5.748257519074400079e+00
4.428885708220832718e-01,-4.440514620453882344e+00
4.480636213068048823e-01,-2.831925552660436551e+00
4.532386717915264929e-01,8.587487202233887729e-01
4.584137222762481034e-01,2.155747234114187449e+00
4.635887727609697140e-01,1.872309024929336374e+00
4.687638232456912690e-01,1.786673128585562154e+00
4.739388737304129906e-01,3.226078580999683254e+00
4.791139242151345456e-01,4.946764418089173887e+00
4.842889746998561562e-01,5.495969675770311369e+00
4.894640251845778223e-01,6.232933389960749082e+00
4.946390756692994328e-01,6.047894596577179982e+00
4.998141261540209879e-01,5.764092331536062375e+00
5.049891766387426539e-01,6.967765630755479833e+00
5.101642271234642090e-01,6.029153530151347695e+00
5.153392776081858750e-01,6.140495065641289330e+00
5.205143280929074301e-01,7.068029273141746671e+00
5.256893785776289851e-01,6.088995188570379469e+00
5.308644290623507622e-01,6.771631847843536889e+00
5.360394795470723173e-01,6.753178286878551262e+00
5.412145300317938723e-01,5.821873541592367474e+00
5.463895805165155384e-01,6.202956647901828546e+00
5.515646310012372044e-01,6.573666641723775683e+00
5.567396814859587595e-01,6.808242558975393877e+00
5.619147319706804256e-01,5.834129265039678103e+00
5.670897824554018696e-01,5.114594943162046548e+00
5.722648329401235356e-01,5.434113606055234413e+00
5.774398834248452017e-01,4.867159266431144715e+00
5.826149339095667568e-01,3.527205937000758240e+00
5.877899843942884228e-01,2.926727630477330422e+00
5.929650348790099779e-01,3.932198359571884794e+00
5.981400853637316439e-01,4.104092136997110174e+00
6.033151358484533100e-01,4.940882975464433002e+00
6.084901863331748650e-01,4.652044887685974572e+00
6.136652368178964201e-01,3.265051886373612433e+00
6.188402873026181972e-01,1.855377984239225952e+00
6.240153377873396412e-01,4.994971939954666595e-01
6.291903882720613073e-01,-7.311164716470557323e-01
6.343654387567828623e-01,-1.320988999975270417e+00
6.395404892415045284e-01,-1.968646378277639997e+00
6.447155397262261944e-01,-1.739614593841906753e+00
6.498905902109477495e-01,6.925803660436713471e-01
6.550656406956693045e-01,1.389412514090849982e+00
6.602406911803910816e-01,2.180355863011982365e+00
6.654157416651126367e-01,2.728911011200466419e+00
6.705907921498341917e-01,2.081684899776746533e+00
6.757658426345557467e-01,7.563110555427101644e-01
6.809408931192775238e-01,1.424230053004293950e-01
6.861159436039990789e-01,-1.234572414796275552e-02
6.912909940887206339e-01,-2.783616060002032100e-01
6.964660445734423000e-01,-8.699111345504206838e-02
7.016410950581639661e-01,7.539928029052589409e-02
7.068161455428855211e-01,-2.935568979623894847e-01
7.119911960276070761e-01,-1.044226121411156782e+00
7.171662465123287422e-01,-6.129748632539531172e-01
7.223412969970504083e-01,-2.851695966883198707e-01
7.275163474817719633e-01,-2.621767949127615793e-01
7.326913979664935184e-01,-1.030362931125296200e+00
7.378664484512151844e-01,-1.952094478523690668e+00
7.430414989359367395e-01,-2.139737910305711921e+00
7.482165494206584055e-01,-2.484659699669691690e+00
7.533915999053800716e-01,-2.514226319813474220e+00
7.585666503901016267e-01,-1.767804243934733677e+00
7.637417008748231817e-01,-1.735759945231961865e+00
7.689167513595448478e-01,-2.439429323892454704e+00
7.740918018442665138e-01,-2.656025988061855969e+00
7.792668523289880689e-01,-2.119732972876590793e+00
7.844419028137096239e-01,-2.312733313471426300e+00
7.896169532984312900e-01,-2.666210044982108229e+00
7.947920037831529561e-01,-3.211346202544405060e+00
7.999670542678745111e-01,-3.532324821294196227e+00
8.051421047525960661e-01,-4.178328936366483504e+00
8.103171552373178432e-01,-3.333541582897055378e+00
8.154922057220393983e-01,-3.597145796021436581e+00
8.206672562067609533e-01,-3.431324610875549297e+00
8.258423066914825084e-01,-3.389261062594187024e+00
8.310173571762042855e-01,-2.949138186314144150e+00
8.361924076609258405e-01,-4.000139017169772160e+00
8.413674581456473955e-01,-4.861446590297191506e+00
8.465425086303689506e-01,-5.163243940832217049e+00
8.517175591150907277e-01,-4.000714103909785990e+00
8.568926095998122827e-01,-3.160040114666117006e+00
8.620676600845338378e-01,-2.952405008236610229e+00
8.672427105692555038e-01,-2.989991819756710356e+00
8.724177610539771699e-01,-3.122972434904795591e+00
8.775928115386987249e-01,-3.652474141530319685e+00
8.827678620234202800e-01,-3.873613078025300638e+00
8.879429125081419460e-01,-3.974505382782353990e+00
8.931179629928636121e-01,-3.574267194193225805e+00
8.982930134775851672e-01,-3.461014650650326985e+00
9.034680639623067222e-01,-3.808863890546035691e+00
9.086431144470283883e-01,-3.559931052272077068e+00
9.138181649317499433e-01,-3.033332274220697400e+00
9.189932154164716094e-01,-2.183183694784815998e+00
9.241682659011932754e-01,-2.822601452355797846e+00
9.293433163859148305e-01,-2.695701685326412189e+00
9.345183668706364966e-01,-2.095600532088496948e+00
9.396934173553580516e-01,-2.927414131034083766e+00
9.448684678400797177e-01,-3.971258620555772723e+00
9.500435183248013837e-01,-3.674250139045739161e+00
9.552185688095228278e-01,-2.922504824895895581e+00
9.603936192942443828e-01,-2.787138816498895721e+00
9.655686697789662709e-01,-3.907268252246126394e+00
9.707437202636877149e-01,-3.833009270530737922e+00
9.759187707484091590e-01,-3.361470244657198236e+00
9.810938212331311581e-01,-2.319728487584939103e+00
9.862688717178526021e-01,-2.253853547184917261e+00
9.914439222025740461e-01,-2.846914971329510990e+00
9.966189726872957122e-01,-2.940982307889953518e+00
1.001794023172017489e+00,-2.334125104737836409e+00
1.006969073656738933e+00,-2.765412909745350589e+00
1.012144124141460599e+00,-2.964915270783762935e+00
1.017319174626182265e+00,-3.303701735724871469e+00
1.022494225110903709e+00,-2.964841852441168157e+00
1.027669275595625376e+00,-3.396405168803198649e+00
1.032844326080347264e+00,-4.640461232682923765e+00
1.038019376565068708e+00,-4.349079591952772716e+00
1.043194427049790374e+00,-3.741329794483817750e+00
1.048369477534512040e+00,-3.028281388147888720e+00
1.053544528019233484e+00,-2.680003920816943719e+00
1.058719578503955150e+00,-2.612566940362057721e+00
1.063894628988676816e+00,-2.760039994655812734e+00
1.069069679473398260e+00,-3.293492631569392870e+00
1.074244729958119926e+00,-3.590994398974771684e+00
1.079419780442841814e+00,-3.628610560918559713e+00
1.084594830927563258e+00,-2.420389246150762119e+00
1.089769881412284702e+00,-2.708374299595789125e+00
1.094944931897006590e+00,-3.193609566177769921e+00
1.100119982381728034e+00,-3.638138890822006033e+00
1.105295032866449478e+00,-3.077006118453027739e+00
1.110470083351171144e+00,-3.123255093995453535e+00
1.115645133835892810e+00,-3.241929662374104737e+00
1.120820184320614477e+00,-3.130073668513432494e+00
1.125995234805336365e+00,-3.654730957338188091e+00
1.131170285290057809e+00,-3.783945373773235588e+00
1.136345335774779253e+00,-3.546760762742906081e+00
1.141520386259501141e+00,-3.577220969172458354e+00
1.146695436744222585e+00,-3.213369837985851518e+00
1.151870487228944029e+00,-2.566251214108206113e+00
1.157045537713665695e+00,-2.976908942464092434e+00
1.162220588198387583e+00,-3.901386867978317241e+00
1.167395638683109027e+00,-3.658728835575402627e+00
1.172570689167830471e+00,-2.976978690179976184e+00
1.177745739652552359e+00,-2.656180276717009292e+00
1.182920790137273803e+00,-3.172374625987799845e+00
1.188095840621995247e+00,-3.257591512301814873e+00
1.193270891106717135e+00,-2.275857895845433632e+00
1.198445941591438579e+00,-2.474200736804277767e+00
1.203620992076160245e+00,-2.741646995365499606e+00
1.208796042560882134e+00,-2.558223631714326984e+00
1.213971093045603578e+00,-2.443957606037997721e+00
1.219146143530325022e+00,-3.180875878522215316e+00
1.224321194015046910e+00,-4.113005409353263531e+00
1.229496244499768354e+00,-4.297373158717391561e+00
1.234671294984489798e+00,-3.820006086800958656e+00
1.239846345469211686e+00,-3.376931153790110329e+00
1.245021395953933130e+00,-3.130175319871000283e+00
1.250196446438654796e+00,-3.219765545230075077e+00
1.255371496923376684e+00,-2.570728790053408375e+00
1.260546547408098128e+00,-2.450092014527285755e+00
1.265721597892819572e+00,-2.888882178838002801e+00
1.270896648377541016e+00,-3.102126243171937858e+00
1.276071698862262904e+00,-3.346851167714817166e+00
1.281246749346984348e+00,-3.844083912653331936e+00
1.286421799831706014e+00,-4.225849621390921129e+00
1.291596850316427902e+00,-4.593166170198855980e+00
1.296771900801149346e+00,-5.096049618566553363e+00
1.301946951285870790e+00,-5.139516025982288738e+00
1.307122001770592679e+00,-4.711581451935558107e+00
1.312297052255314123e+00,-3.956261955914783357e+00
1.317472102740035567e+00,-2.974573597409289505e+00
1.322647153224757455e+00,-2.747532435907373838e+00
1.327822203709478899e+00,-2.845154530898412304e+00
1.332997254194200565e+00,-2.082455941870875904e+00
1.338172304678922453e+00,-2.049452728314122396e+00
1.343347355163643897e+00,-2.584160949716533651e+00
1.348522405648365341e+00,-3.483596665567347372e+00
1.353697456133087229e+00,-4.098775935354979083e+00
1.358872506617808673e+00,-4.580714818568935698e+00
1.364047557102530117e+00,-4.810429374697832827e+00
1.369222607587252005e+00,-4.901935663230233331e+00
1.374397658071973671e+00,-4.731249743655212114e+00
1.379572708556695115e+00,-4.168387675462099651e+00
1.384747759041416559e+00,-4.072365518139008600e+00
1.389922809526138447e+00,-4.066198090871125714e+00
1.395097860010859891e+00,-3.986895251628538972e+00
1.400272910495581336e+00,-3.510465618076295868e+00
1.405447960980303224e+00,-3.253917807880384316e+00
1.410623011465024668e+00,-3.130260438706272907e+00
1.415798061949746334e+00,-3.077502128219634869e+00
1.420973112434468222e+00,-3.513651494086161620e+00
1.426148162919189666e+00,-3.974717153971710104e+00
1.431323213403911110e+00,-4.511707725541555192e+00
1.436498263888632998e+00,-4.471631826461816672e+00
1.441673314373354442e+00,-4.689498074397647542e+00
1.446848364858075886e+00,-5.160315087015192148e+00
1.452023415342797774e+00,-4.505091481979548007e+00
1.457198465827519218e+00,-4.031835876956733955e+00
1.462373516312240884e+00,-4.043556889612546001e+00
1.467548566796962772e+00,-4.537263137612171704e+00
1.472723617281684216e+00,-4.889963238621817254e+00
1.477898667766405660e+00,-4.749665810306851199e+00
1.483073718251127548e+00,-4.379379470332878554e+00
1.488248768735848993e+00,-4.857112836365672592e+00
1.493423819220570437e+00,-5.386873663342839791e+00
1.498598869705292103e+00,-5.499666255289412220e+00
1.503773920190013991e+00,-4.970494053503557552e+00
1.508948970674735435e+00,-4.765360499282223827e+00
1.514124021159456879e+00,-4.742269033922866583e+00
1.519299071644178767e+00,-4.343223098723228759e+00
1.524474122128900211e+00,-4.321226134980179268e+00
1.529649172613621655e+00,-4.538281583991306434e+00
1.534824223098343543e+00,-5.147392887054365929e+00
1.539999273583064987e+00,-5.440563485466441307e+00
1.545174324067786653e+00,-5.181796820524823488e+00
1.550349374552508541e+00,-5.271096333527225397e+00
1.555524425037229985e+00,-5.069465465771145318e+00
1.560699475521951429e+00,-4.963907658553807778e+00
1.565874526006673317e+00,-4.774426353172202653e+00
1.571049576491394761e+00,-4.738024990924486701e+00
1.576224626976116205e+00,-4.796707013107834428e+00
1.581399677460838094e+00,-4.449475861019095646e+00
1.586574727945559538e+00,-4.314334975956739981e+00
1.591749778430281204e+00,-3.782287799217215252e+00
1.596924828915003092e+00,-3.829337155053963215e+00
1.602099879399724536e+00,-3.123483399541100880e+00
1.607274929884445980e+00,-3.676726271709071625e+00
1.612449980369167424e+00,-4.192065510587212884e+00
1.617625030853889312e+00,-4.299500855205906191e+00
1.622800081338610756e+00,-4.088032044595138359e+00
1.627975131823332422e+00,-3.167658817784285930e+00
1.633150182308054310e+00,-2.598380913803907788e+00
1.638325232792775754e+00,-3.095198071683967100e+00
1.643500283277497198e+00,-3.354110030453966829e+00
1.648675333762219086e+00,-3.250116529144293054e+00
1.653850384246940530e+00,-2.997217306784591528e+00
1.659025434731661974e+00,-3.198412102404859070e+00
1.664200485216383862e+00,-2.877700655035027921e+00
1.669375535701105306e+00,-2.644082703705180393e+00
1.674550586185826972e+00,-2.658557987445306026e+00
1.679725636670548861e+00,-2.097126245285153345e+00
1.684900687155270305e+00,-1.322787216254937448e+00
1.690075737639991749e+00,-8.095406393842949910e-01
1.695250788124713637e+00,-1.374386253703278271e+00
1.700425838609435081e+00,-1.528323348086587430e+00
1.705600889094156525e+00,-1.216349410786847329e+00
1.710775939578878413e+00,-5.324614799019400380e-01
1.715950990063600079e+00,-1.456565935285425439e-01
1.721126040548321523e+00,3.350682102351356662e-01
1.726301091033042967e+00,3.871589329219204956e-02
1.731476141517764855e+00,-1.097105824552500053e-01
1.736651192002486299e+00,7.979174489560136863e-02
1.741826242487207743e+00,5.132258372472051633e-01
1.747001292971929631e+00,9.135946565021413335e-01
1.752176343456651075e+00,1.491901164563046223e+00
1.757351393941372741e+00,1.346148323332272412e+00
1.762526444426094629e+00,1.732339094712642691e+00
1.767701494910816074e+00,2.249476440606599681e+00
1.772876545395537518e+00,2.436563322916526886e+00
1.778051595880259406e+00,2.611602703545145232e+00
1.783226646364980850e+00,2.976597544394962824e+00
1.788401696849702294e+00,2.892550807368365895e+00
1.793576747334424182e+00,3.631465454368481005e+00
