3.497376620970942263e-01,-6.035312733673322327e+00
3.549127125818158923e-01,-3.445551982699953442e+00
3.600877630665375029e-01,-1.386790806379849528e+00
3.652628135512591134e-01,1.019968075746191971e+00
3.704378640359806685e-01,2.639721944137022547e+00
3.756129145207023345e-01,2.403468079251638301e+00
3.807879650054239451e-01,1.698203761548825241e+00
3.859630154901455557e-01,2.293926271487293889e+00
3.911380659748671662e-01,7.376328895262531660e-01
3.963131164595887768e-01,-5.556791038758319701e-01
4.014881669443103873e-01,-6.230124282596989360e-01
4.066632174290319424e-01,4.576301968335201309e-01
4.118382679137536084e-01,4.402460518625730401e-01
4.170133183984752190e-01,4.368324172861548504e-01
4.221883688831968295e-01,3.217386573563658203e+00
4.273634193679184401e-01,1.860905801153307948e+00
4.325384698526400507e-01,1.568387380514536744e+00
4.377135203373616612e-01,2.962828592106120595e+00
4.428885708220832718e-01,3.157226716386844600e+00
4.480636213068048823e-01,3.127579033815663934e+00
4.532386717915264929e-01,5.801882824851077203e+00
4.584137222762481034e-01,6.043135369952779001e+00
4.635887727609697140e-01,3.583333949579014188e+00
4.687638232456912690e-01,2.964475844188655174e+00
4.739388737304129906e-01,3.978558334240915428e+00
4.791139242151345456e-01,4.711578700194763769e+00
4.842889746998561562e-01,4.433534222508455969e+00
4.894640251845778223e-01,5.888422181641544739e+00
4.946390756692994328e-01,6.798239858052625095e+00
4.998141261540209879e-01,7.937984532200403009e+00
5.049891766387426539e-01,9.371653484544140156e+00
5.101642271234642090e-01,6.797243995542771700e+00
5.153392776081858750e-01,5.418753345654636178e+00
5.205143280929074301e-01,5.487178815338893401e+00
5.256893785776289851e-01,5.508517685054584945e+00
5.308644290623507622e-01,6.407767235260394045e+00
5.360394795470723173e-01,6.469924746415586014e+00
5.412145300317938723e-01,5.997987498978659460e+00
5.463895805165155384e-01,6.359952773408508619e+00
5.515646310012372044e-01,5.832817850163905860e+00
5.567396814859587595e-01,6.321580009704121039e+00
5.619147319706804256e-01,5.693470817653860649e+00
5.670897824554018696e-01,4.570658980300436269e+00
5.722648329401235356e-01,5.171547489097520156e+00
5.774398834248452017e-01,4.668539335498735454e+00
5.826149339095667568e-01,4.090037510957245104e+00
5.877899843942884228e-01,3.297445006927091526e+00
5.929650348790099779e-01,2.483164814861538616e+00
5.981400853637316439e-01,2.348599926214092193e+00
6.033151358484533100e-01,4.364153332438263533e+00
6.084901863331748650e-01,3.682228024987466597e+00
6.136652368178964201e-01,1.552226995315663771e+00
6.188402873026181972e-01,1.834553234875556882e+00
6.240153377873396412e-01,2.491609735121528502e+00
6.291903882720613073e-01,1.571799487506496007e+00
6.343654387567828623e-01,1.330525483484052529e+00
6.395404892415045284e-01,1.134190714508008568e+00
6.447155397262261944e-01,2.211981720314497579e-01
6.498905902109477495e-01,1.262950847508591323e+00
6.550656406956693045e-01,5.838517323919631963e-01
6.602406911803910816e-01,3.033038181362144314e-01
6.654157416651126367e-01,1.437403573170286109e-01
6.705907921498341917e-01,4.771564700502040068e-02
6.757658426345557467e-01,3.808142453931395721e-01
6.809408931192775238e-01,1.078620710674385919e+00
6.861159436039990789e-01,1.087719601041953865e+00
6.912909940887206339e-01,4.106954746896462893e-01
6.964660445734423000e-01,-4.198671101901254588e-01
7.016410950581639661e-01,-1.025383595403923209e+00
7.068161455428855211e-01,1.047305772411846192e-01
7.119911960276070761e-01,8.900599659390309171e-01
7.171662465123287422e-01,1.011189128882051591e+00
7.223412969970504083e-01,8.217026242637075484e-01
7.275163474817719633e-01,2.501850102775051710e-01
7.326913979664935184e-01,-4.887791548839004463e-01
7.378664484512151844e-01,-7.196053130271593545e-01
7.430414989359367395e-01,1.822910940406927693e-01
7.482165494206584055e-01,1.744946245130449825e-01
7.533915999053800716e-01,-5.654101634165726864e-01
7.585666503901016267e-01,1.691612884446840326e-01
7.637417008748231817e-01,-3.312064617106216247e-01
7.689167513595448478e-01,-2.062894055992501308e+00
7.740918018442665138e-01,-2.818142937728907782e+00
7.792668523289880689e-01,-2.429159750551889374e+00
7.844419028137096239e-01,-2.958151138092262045e+00
7.896169532984312900e-01,-3.814323743982413362e+00
7.947920037831529561e-01,-4.377884211853825036e+00
7.999670542678745111e-01,-3.830039185338364405e+00
8.051421047525960661e-01,-3.222995308067424958e+00
8.103171552373178432e-01,-2.212959223672783082e+00
8.154922057220393983e-01,-2.616137575786069647e+00
8.206672562067609533e-01,-2.804737008039296597e+00
8.258423066914825084e-01,-3.050964164063771022e+00
8.310173571762042855e-01,-2.125025687491529425e+00
8.361924076609258405e-01,-1.745128221954018954e+00
8.413674581456473955e-01,-2.563478411082655839e+00
8.465425086303689506e-01,-3.740282898509690312e+00
8.517175591150907277e-01,-3.498748327866451291e+00
8.568926095998122827e-01,-2.855081342784842491e+00
8.620676600845338378e-01,-2.476488586896380184e+00
8.672427105692555038e-01,-2.480176703832853491e+00
8.724177610539771699e-01,-2.766339646368464855e+00
8.775928115386987249e-01,-3.387120603846824451e+00
8.827678620234202800e-01,-2.718650074754009438e+00
8.879429125081419460e-01,-2.301058557576652674e+00
8.931179629928636121e-01,-2.265476550800940458e+00
8.982930134775851672e-01,-2.336034552912678919e+00
9.034680639623067222e-01,-2.360863062398948387e+00
9.086431144470283883e-01,-2.349092577745182098e+00
9.138181649317499433e-01,-2.319853597437713688e+00
9.189932154164716094e-01,-2.261276619963268786e+00
9.241682659011932754e-01,-3.233492143807552566e+00
9.293433163859148305e-01,-3.883630667457623531e+00
9.345183668706364966e-01,-3.795822689398846705e+00
9.396934173553580516e-01,-3.694198708117482965e+00
9.448684678400797177e-01,-3.168889222100233383e+00
9.500435183248013837e-01,-2.223024729833241508e+00
9.552185688095228278e-01,-2.138735729802647256e+00
9.603936192942443828e-01,-2.278152720494745154e+00
9.655686697789662709e-01,-2.917406200395475935e+00
9.707437202636877149e-01,-2.894626667991587965e+00
9.759187707484091590e-01,-2.724935783167438785e+00
9.810938212331311581e-01,-1.997419851401559754e+00
9.862688717178526021e-01,-2.179156339570795353e+00
9.914439222025740461e-01,-2.592222714552463003e+00
9.966189726872957122e-01,-3.251696443223295319e+00
1.001794023172017489e+00,-3.583654992460083122e+00
1.006969073656738933e+00,-3.479175829139876441e+00
1.012144124141460599e+00,-2.905336420139519760e+00
1.017319174626182265e+00,-2.722214232335886663e+00
1.022494225110903709e+00,-1.835886732606581973e+00
1.027669275595625376e+00,-1.486431387827678918e+00
1.032844326080347264e+00,-2.935925664876322116e+00
1.038019376565068708e+00,-3.455447030629784422e+00
1.043194427049790374e+00,-3.480072951964757522e+00
1.048369477534512040e+00,-3.473880895758156839e+00
1.053544528019233484e+00,-3.133948328887299795e+00
1.058719578503955150e+00,-3.041352718228381491e+00
1.063894628988676816e+00,-3.502171530658984011e+00
1.069069679473398260e+00,-3.917482233056148289e+00
1.074244729958119926e+00,-3.499362292296154919e+00
1.079419780442841814e+00,-3.258884299197575274e+00
1.084594830927563258e+00,-1.818101340344810524e+00
1.089769881412284702e+00,-1.261061626262971913e+00
1.094944931897006590e+00,-1.843813367477309839e+00
1.100119982381728034e+00,-2.201404774513662232e+00
1.105295032866449478e+00,-2.374884057897020284e+00
1.110470083351171144e+00,-2.753299428153127337e+00
1.115645133835892810e+00,-3.424699095807341109e+00
1.120820184320614477e+00,-3.570131271384752836e+00
1.125995234805336365e+00,-3.393644165411160429e+00
1.131170285290057809e+00,-2.685285988411919789e+00
1.136345335774779253e+00,-1.846104950912149434e+00
1.141520386259501141e+00,-2.600149263437742775e+00
1.146695436744222585e+00,-2.970467136513775586e+00
1.151870487228944029e+00,-2.768106780665561928e+00
1.157045537713665695e+00,-3.078116406418985207e+00
1.162220588198387583e+00,-3.685544224299064808e+00
1.167395638683109027e+00,-3.164438444831375818e+00
1.172570689167830471e+00,-2.132847278541134983e+00
1.177745739652552359e+00,-1.993818935954095650e+00
1.182920790137273803e+00,-3.225398424422564858e+00
1.188095840621995247e+00,-4.566617938609965677e+00
1.193270891106717135e+00,-4.228506470006436757e+00
1.198445941591438579e+00,-3.930093010101472828e+00
1.203620992076160245e+00,-3.854406550386556773e+00
1.208796042560882134e+00,-4.003476082350630350e+00
1.213971093045603578e+00,-3.901330597485298313e+00
1.219146143530325022e+00,-4.104999087279225023e+00
1.224321194015046910e+00,-3.748510543224028879e+00
1.229496244499768354e+00,-3.364893956809282827e+00
1.234671294984489798e+00,-3.353178319525113693e+00
1.239846345469211686e+00,-3.929392622862224016e+00
1.245021395953933130e+00,-4.373565858310485055e+00
1.250196446438654796e+00,-4.166727017360472018e+00
1.255371496923376684e+00,-3.425905091501931565e+00
1.260546547408098128e+00,-3.388129072225524396e+00
1.265721597892819572e+00,-4.233427951021553781e+00
1.270896648377541016e+00,-4.467830719379776383e+00
1.276071698862262904e+00,-4.360366368790664637e+00
1.281246749346984348e+00,-4.136063890744594573e+00
1.286421799831706014e+00,-3.850950208780432149e+00
1.291596850316427902e+00,-3.716043974633066682e+00
1.296771900801149346e+00,-4.414361772085385383e+00
1.301946951285870790e+00,-5.134920184920702013e+00
1.307122001770592679e+00,-4.794735796922282134e+00
1.312297052255314123e+00,-4.437825191873798758e+00
1.317472102740035567e+00,-4.878204953558451962e+00
1.322647153224757455e+00,-5.180891665759190801e+00
1.327822203709478899e+00,-5.082901912259899291e+00
1.332997254194200565e+00,-4.774252276843185427e+00
1.338172304678922453e+00,-4.771959343292792255e+00
1.343347355163643897e+00,-4.840039695392079011e+00
1.348522405648365341e+00,-4.523509916924467689e+00
1.353697456133087229e+00,-4.819386591672582654e+00
1.358872506617808673e+00,-5.342686303420691729e+00
1.364047557102530117e+00,-5.346425635951391087e+00
1.369222607587252005e+00,-4.894621173047994489e+00
1.374397658071973671e+00,-4.449289498494067630e+00
1.379572708556695115e+00,-4.566447196073340820e+00
1.384747759041416559e+00,-5.063110849568261074e+00
1.389922809526138447e+00,-4.658295630987936420e+00
1.395097860010859891e+00,-4.088011065243222220e+00
1.400272910495581336e+00,-3.460265265470184204e+00
1.405447960980303224e+00,-3.827066344804620712e+00
1.410623011465024668e+00,-4.458422416383086784e+00
1.415798061949746334e+00,-4.359341593341014232e+00
1.420973112434468222e+00,-4.447831988815437398e+00
1.426148162919189666e+00,-4.738901715941892689e+00
1.431323213403911110e+00,-4.976558887856867841e+00
1.436498263888632998e+00,-5.123811617696219400e+00
1.441673314373354442e+00,-5.518668018596031288e+00
1.446848364858075886e+00,-5.676136203692294657e+00
1.452023415342797774e+00,-5.369224286121607292e+00
1.457198465827519218e+00,-5.056940379019579268e+00
1.462373516312240884e+00,-5.032292595522903866e+00
1.467548566796962772e+00,-5.627289048767011082e+00
1.472723617281684216e+00,-5.451937851888374098e+00
1.477898667766405660e+00,-4.614247118023286021e+00
1.483073718251127548e+00,-4.582224960307485162e+00
1.488248768735848993e+00,-5.445879491877349210e+00
1.493423819220570437e+00,-6.130217843870127581e+00
1.498598869705292103e+00,-6.217243219424517520e+00
1.503773920190013991e+00,-6.495957839682205304e+00
1.508948970674735435e+00,-6.340363925783208288e+00
1.514124021159456879e+00,-5.887463698868373285e+00
1.519299071644178767e+00,-5.758259380078357026e+00
1.524474122128900211e+00,-5.839753190553437889e+00
1.529649172613621655e+00,-5.652947351434477241e+00
1.534824223098343543e+00,-5.434844083861776198e+00
1.539999273583064987e+00,-5.979445608976448057e+00
1.545174324067786653e+00,-6.540754147918505623e+00
1.550349374552508541e+00,-6.426771921828958511e+00
1.555524425037229985e+00,-5.837501151848300651e+00
1.560699475521951429e+00,-5.628944059116975041e+00
1.565874526006673317e+00,-5.413102864775282796e+00
1.571049576491394761e+00,-5.647979789964551856e+00
1.576224626976116205e+00,-5.816577055825177922e+00
1.581399677460838094e+00,-5.312896883497160161e+00
1.586574727945559538e+00,-5.179941494121976575e+00
1.591749778430281204e+00,-5.417713108839393499e+00
1.596924828915003092e+00,-6.491213246440224793e+00
1.602099879399724536e+00,-6.244440616313454484e+00
1.607274929884445980e+00,-6.365393225497314234e+00
1.612449980369167424e+00,-5.813069081030789675e+00
1.617625030853889312e+00,-5.049466189952454442e+00
1.622800081338610756e+00,-4.818582559301376023e+00
1.627975131823332422e+00,-4.356416196115446837e+00
1.633150182308054310e+00,-3.835965107434049060e+00
1.638325232792775754e+00,-4.157227300295744499e+00
1.643500283277497198e+00,-5.076200781739089507e+00
1.648675333762219086e+00,-5.531883558802519474e+00
1.653850384246940530e+00,-4.963273638525038223e+00
1.659025434731661974e+00,-4.570369027945389462e+00
1.664200485216383862e+00,-4.198167734101730275e+00
1.669375535701105306e+00,-3.657667764033135427e+00
1.674550586185826972e+00,-3.672867124778463221e+00
1.679725636670548861e+00,-3.803763823375902575e+00
1.684900687155270305e+00,-3.575355866864697418e+00
1.690075737639991749e+00,-3.452641262282895696e+00
1.695250788124713637e+00,-3.387618016669648568e+00
1.700425838609435081e+00,-3.347283624674560087e+00
1.705600889094156525e+00,-4.093633531391674296e+00
1.710775939578878413e+00,-4.343662669526224818e+00
1.715950990063600079e+00,-3.926365971783184250e+00
1.721126040548321523e+00,-2.840738370868507445e+00
1.726301091033042967e+00,-2.611774799486283882e+00
1.731476141517764855e+00,-2.076470190342774913e+00
1.736651192002486299e+00,-2.157819476142208259e+00
1.741826242487207743e+00,-2.495817589590615171e+00
1.747001292971929631e+00,-1.835459463392567159e+00
1.752176343456651075e+00,3.192599697464402198e-01
1.757351393941372741e+00,1.250345777121310675e+00
1.762526444426094629e+00,9.838030260267487392e-01
1.767701494910816074e+00,5.746367837576826787e-01
1.772876545395537518e+00,5.898521176086433115e-01
1.778051595880259406e+00,1.578454094874814473e+00
1.783226646364980850e+00,2.972447782850963449e+00
1.788401696849702294e+00,3.152838248831585588e+00
1.793576747334424182e+00,3.336630560111984778e+00
1.798751797819145626e+00,3.490829783986214352e+00
1.803926848303867292e+00,3.465441368793790389e+00
1.809101898788589180e+00,4.441472287048895851e+00
1.814276949273310624e+00,5.380929892310064133e+00
1.819451999758032068e+00,6.401821538136005074e+00
1.824627050242753956e+00,7.003154578085172943e+00
1.829802100727475400e+00,7.324936365715643660e+00
1.834977151212196844e+00,8.839174254586282586e+00
1.840152201696918510e+00,1.038687559825586959e+01
1.845327252181640398e+00,1.119504775028258337e+01
1.850502302666361842e+00,1.260069806422484362e+01
1.855677353151083286e+00,1.321883389364143113e+01
1.860852403635805175e+00,1.367246259209082382e+01
1.866027454120526619e+00,1.409759151313119219e+01
1.871202504605248063e+00,1.500022801032150710e+01
1.876377555089969951e+00,1.646137943721998909e+01
1.881552605574691395e+00,1.830305314738518518e+01
1.886727656059413061e+00,1.930825649437565517e+01
1.891902706544134949e+00,2.025899683175009613e+01
1.897077757028856393e+00,2.148328151306679956e+01
1.902252807513577837e+00,2.213211789188414969e+01
1.907427857998299725e+00,2.276851360981288508e+01
1.912602908483021169e+00,2.404347746067151093e+01
1.917777958967742613e+00,2.571701852633066210e+01
1.922953009452464501e+00,2.706914588866061422e+01
1.928128059937186167e+00,2.798986862953222499e+01
1.933303110421907611e+00,2.885119583081598194e+01
1.938478160906629499e+00,2.994713657438262544e+01
1.943653211391350943e+00,3.128369994210197547e+01
1.948828261876072387e+00,3.288389501584549635e+01
1.954003312360793831e+00,3.386973087748344824e+01
1.959178362845515720e+00,3.518821660888636416e+01
1.964353413330237164e+00,3.673836129192477529e+01
1.969528463814958830e+00,3.818417400846885812e+01
1.974703514299680718e+00,3.913166384038970591e+01
1.979878564784402162e+00,3.954783986955794717e+01
1.985053615269123606e+00,4.038871117784390208e+01
1.990228665753845494e+00,4.233828684711807000e+01
1.995403716238566938e+00,4.380957595925110581e+01
2.000578766723288382e+00,4.412558759611351888e+01
2.005753817208010492e+00,4.447533083957614508e+01
2.010928867692731714e+00,4.546881499252970116e+01
2.016103918177453380e+00,4.654605024194893304e+01
2.021278968662175046e+00,4.706804699582801277e+01
2.026454019146896712e+00,4.724681566216258943e+01
2.031629069631617934e+00,4.768336664894695787e+01
2.036804120116340044e+00,4.841971036417623964e+01
2.041979170601061710e+00,4.985185721584514340e+01
2.047154221085782932e+00,5.156081761194798219e+01
2.052329271570505043e+00,5.219460196048078160e+01
2.057504322055226265e+00,5.333622066943723894e+01
2.062679372539947931e+00,5.534768414681298054e+01
2.067854423024669153e+00,5.751600280060256409e+01
2.073029473509391263e+00,5.865118703880068551e+01
2.078204523994112929e+00,5.994524726940255732e+01
2.083379574478834151e+00,6.150319390040260714e+01
2.088554624963556261e+00,6.276703733979616118e+01
2.093729675448277483e+00,6.456078799557758430e+01
2.098904725932999149e+00,6.658645627574185255e+01
2.104079776417720371e+00,6.838905258828413025e+01
2.109254826902442481e+00,7.004258734119878227e+01
2.114429877387163703e+00,7.267207111434083799e+01
2.119604927871885369e+00,7.585851517500464070e+01
2.124779978356607479e+00,7.878293096234358472e+01
2.129955028841328701e+00,8.186532991551212035e+01
2.135130079326050367e+00,8.450872347366419035e+01
2.140305129810772033e+00,8.723412307595378934e+01
2.145480180295493700e+00,9.012254016153474367e+01
2.150655230780214922e+00,9.333398616956151272e+01
2.155830281264937032e+00,9.621347253918793285e+01
2.161005331749658698e+00,9.831701070956751209e+01
