3.497376620970942263e-01,-7.453181224356967505e+00
3.549127125818158923e-01,-3.167018299236019629e+00
3.600877630665375029e-01,-8.307486585541710156e-01
3.652628135512591134e-01,2.397990650599240325e+00
3.704378640359806685e-01,3.374562581134568973e+00
3.756129145207023345e-01,2.804330085962646990e+00
3.807879650054239451e-01,2.197656117993801672e+00
3.859630154901455557e-01,4.256903630139163397e+00
3.911380659748671662e-01,4.260435575308633815e+00
3.963131164595887768e-01,3.695614906413425160e+00
4.014881669443103873e-01,4.478804576363586420e+00
4.066632174290319424e-01,5.940367538069949660e+00
4.118382679137536084e-01,5.544666744443247808e+00
4.170133183984752190e-01,4.329065148393738127e+00
4.221883688831968295e-01,7.329925702832611023e+00
4.273634193679184401e-01,7.222611360669702663e+00
4.325384698526400507e-01,6.126485074816173437e+00
4.377135203373616612e-01,5.564909798182270606e+00
4.428885708220832718e-01,5.376248483678978118e+00
4.480636213068048823e-01,4.591864084216467745e+00
4.532386717915264929e-01,6.719119552705478782e+00
4.584137222762481034e-01,8.334377842056824193e+00
4.635887727609697140e-01,8.612001905180932226e+00
4.687638232456912690e-01,8.351354694988231131e+00
4.739388737304129906e-01,9.904799164389601174e+00
4.791139242151345456e-01,1.062869826629548697e+01
4.842889746998561562e-01,1.022341495361638408e+01
4.894640251845778223e-01,1.079231217926303543e+01
4.946390756692994328e-01,9.874752896145992054e+00
4.998141261540209879e-01,8.621100057175794973e+00
5.049891766387426539e-01,1.037371661526310618e+01
5.101642271234642090e-01,1.012696552331885869e+01
5.153392776081858750e-01,9.800209734253030547e+00
5.205143280929074301e-01,9.810812200976329223e+00
5.256893785776289851e-01,8.915135876399631343e+00
5.308644290623507622e-01,9.037543713433365156e+00
5.360394795470723173e-01,9.021398664988169003e+00
5.412145300317938723e-01,8.406063683974821288e+00
5.463895805165155384e-01,8.904901723303510153e+00
5.515646310012372044e-01,8.250275735884997630e+00
5.567396814859587595e-01,8.935548674630013011e+00
5.619147319706804256e-01,7.595391588857523857e+00
5.670897824554018696e-01,5.083707913518765054e+00
5.722648329401235356e-01,4.950709179974069230e+00
5.774398834248452017e-01,5.622606919583631679e+00
5.826149339095667568e-01,5.200612663706579042e+00
5.877899843942884228e-01,4.117937943703964265e+00
5.929650348790099779e-01,3.980794290935250501e+00
5.981400853637316439e-01,3.244393236760629406e+00
6.033151358484533100e-01,3.465946312539813334e+00
6.084901863331748650e-01,2.856665049633079434e+00
6.136652368178964201e-01,2.162760979400218275e+00
6.188402873026181972e-01,1.566445633201055898e+00
6.240153377873396412e-01,1.303930542396187775e+00
6.291903882720613073e-01,2.254272383449915651e-01
6.343654387567828623e-01,1.011472524074861212e-01
6.395404892415045284e-01,-2.446978840557676449e-01
6.447155397262261944e-01,-4.538966396853538754e-01
6.498905902109477495e-01,4.737625168791055330e-01
6.550656406956693045e-01,-2.695088830025724747e-01
6.602406911803910816e-01,-3.054993079705354830e-01
6.654157416651126367e-01,2.340425681871920460e-01
6.705907921498341917e-01,3.555272510876648084e-01
6.757658426345557467e-01,-5.815949587990871805e-01
6.809408931192775238e-01,-1.234873761004791959e+00
6.861159436039990789e-01,-1.881858855059476809e+00
6.912909940887206339e-01,-2.061099940494159455e+00
6.964660445734423000e-01,-1.883146716839405599e+00
7.016410950581639661e-01,-1.914548883625911913e+00
7.068161455428855211e-01,-1.162856140385088111e+00
7.119911960276070761e-01,-1.171618186647037874e+00
7.171662465123287422e-01,-1.425384721942691613e+00
7.223412969970504083e-01,-1.826705445802872418e+00
7.275163474817719633e-01,-2.544130057758025032e+00
7.326913979664935184e-01,-3.578208257339269949e+00
7.378664484512151844e-01,-4.590489744077672185e+00
7.430414989359367395e-01,-4.811524217503233558e+00
7.482165494206584055e-01,-4.849861377147021813e+00
7.533915999053800716e-01,-4.309050922539995554e+00
7.585666503901016267e-01,-3.478642553212353050e+00
7.637417008748231817e-01,-4.958185968695715928e+00
7.689167513595448478e-01,-5.972185105224525614e+00
7.740918018442665138e-01,-5.583960845851834165e+00
7.792668523289880689e-01,-4.751788310334404741e+00
7.844419028137096239e-01,-4.891942618429084177e+00
7.896169532984312900e-01,-4.839698889893156775e+00
7.947920037831529561e-01,-4.982332244483814065e+00
7.999670542678745111e-01,-4.460117801957835582e+00
8.051421047525960661e-01,-4.472330682072310992e+00
