3.497376620970942263e-01,-5.586593143394111394e+00
3.549127125818158923e-01,-4.211166399484454814e+00
3.600877630665375029e-01,-2.329421325623457051e+00
3.652628135512591134e-01,1.772069970070333511e-02
3.704378640359806685e-01,5.873382980012138432e-01
3.756129145207023345e-01,5.805100907905398344e-01
3.807879650054239451e-01,-7.116853004187078113e-01
3.859630154901455557e-01,-5.501692541139391324e-01
3.911380659748671662e-01,-1.009863148782528697e+00
3.963131164595887768e-01,-1.470688362912255798e+00
4.014881669443103873e-01,-1.321566274990459533e+00
4.066632174290319424e-01,-4.224182635041415779e-01
4.118382679137536084e-01,-6.951657069409975520e-01
4.170133183984752190e-01,-1.356729983788454774e+00
4.221883688831968295e-01,5.396752746639776888e-02
4.273634193679184401e-01,-1.622994551664419305e+00
4.325384698526400507e-01,-1.078537599668266012e+00
4.377135203373616612e-01,1.026417004967925095e+00
4.428885708220832718e-01,2.055947883756516603e+00
4.480636213068048823e-01,1.948133658209826535e+00
4.532386717915264929e-01,4.463052949840744077e+00
4.584137222762481034e-01,5.320784380161626359e+00
4.635887727609697140e-01,5.727406570685161569e+00
4.687638232456912690e-01,6.182998142924020613e+00
4.739388737304129906e-01,5.595637718390662485e+00
4.791139242151345456e-01,5.426403918597998199e+00
4.842889746998561562e-01,5.374375365057858289e+00
4.894640251845778223e-01,6.399630679283632162e+00
4.946390756692994328e-01,6.635248482787460489e+00
4.998141261540209879e-01,6.913307397081780437e+00
5.049891766387426539e-01,8.756886043679742215e+00
5.101642271234642090e-01,8.017063044093561075e+00
5.153392776081858750e-01,8.552917019835490464e+00
5.205143280929074301e-01,9.490526592418632390e+00
5.256893785776289851e-01,7.103970383355544982e+00
5.308644290623507622e-01,6.868327014158694510e+00
5.360394795470723173e-01,7.259675106340523598e+00
5.412145300317938723e-01,7.073093281413775912e+00
5.463895805165155384e-01,6.956660160891033229e+00
5.515646310012372044e-01,6.673454366284659045e+00
5.567396814859587595e-01,6.810554519107427041e+00
5.619147319706804256e-01,5.498263834305134878e+00
5.670897824554018696e-01,4.250783900553983585e+00
5.722648329401235356e-01,5.042540899964592427e+00
5.774398834248452017e-01,5.072961014647034972e+00
5.826149339095667568e-01,4.243470426710587162e+00
5.877899843942884228e-01,3.164495318265949209e+00
5.929650348790099779e-01,2.571461871422570766e+00
5.981400853637316439e-01,1.913796268290866465e+00
6.033151358484533100e-01,2.790924690980432388e+00
6.084901863331748650e-01,2.301273321601229327e+00
6.136652368178964201e-01,1.347268342263419072e+00
6.188402873026181972e-01,8.303359350766186253e-01
6.240153377873396412e-01,1.384902282151415420e+00
6.291903882720613073e-01,1.311393565597086308e+00
6.343654387567828623e-01,4.752359675237585179e-01
6.395404892415045284e-01,-2.414432995817605843e-02
6.447155397262261944e-01,8.678855260768614244e-03
6.498905902109477495e-01,1.627131705290707941e+00
6.550656406956693045e-01,1.953640402241717311e+00
6.602406911803910816e-01,2.027631128223561063e+00
6.654157416651126367e-01,1.930559074650204821e+00
6.705907921498341917e-01,1.583995470150625806e+00
