3.497376620970942263e-01,-4.688677319782186714e+00
3.549127125818158923e-01,-4.074767843387689936e+00
3.600877630665375029e-01,-5.400980823206964487e+00
3.652628135512591134e-01,-5.517144306657769448e+00
3.704378640359806685e-01,-5.247086341156318667e+00
3.756129145207023345e-01,-6.143634974119549952e+00
3.807879650054239451e-01,-7.739618252964532985e+00
3.859630154901455557e-01,-8.074864225107944549e+00
3.911380659748671662e-01,-1.073820093796678066e+01
3.963131164595887768e-01,-1.158445643895788635e+01
4.014881669443103873e-01,-1.147545877549816851e+01
4.066632174290319424e-01,-8.640035995004495817e+00
4.118382679137536084e-01,-5.769016144893839737e+00
4.170133183984752190e-01,-5.761227272582686965e+00
4.221883688831968295e-01,-5.389497425488343652e+00
4.273634193679184401e-01,-6.723654651027459295e+00
4.325384698526400507e-01,-5.332526996617275472e+00
4.377135203373616612e-01,-3.517942509674185203e+00
4.428885708220832718e-01,-3.507729237615194506e+00
4.480636213068048823e-01,-4.353715227857378522e+00
4.532386717915264929e-01,-6.197285278175286294e-01
4.584137222762481034e-01,1.935402815087741146e+00
4.635887727609697140e-01,1.333850753441083725e+00
4.687638232456912690e-01,6.407872398260678892e-01
4.739388737304129906e-01,2.081384226825321093e+00
4.791139242151345456e-01,3.891813667022574919e+00
4.842889746998561562e-01,3.570247513000595063e+00
4.894640251845778223e-01,3.429857717342315482e+00
4.946390756692994328e-01,3.799816232631428647e+00
4.998141261540209879e-01,4.523295011450272796e+00
5.049891766387426539e-01,6.849466006382726846e+00
5.101642271234642090e-01,6.703501170011691102e+00
5.153392776081858750e-01,6.340572454919993106e+00
5.205143280929074301e-01,5.160851813690896961e+00
5.256893785776289851e-01,4.240511198907825019e+00
5.308644290623507622e-01,4.718722563153392002e+00
5.360394795470723173e-01,4.397657859011246728e+00
5.412145300317938723e-01,4.126489039064267672e+00
5.463895805165155384e-01,5.544388055895524303e+00
5.515646310012372044e-01,6.021526862088080634e+00
5.567396814859587595e-01,6.160077410225312633e+00
5.619147319706804256e-01,4.187425498976267590e+00
