3.497376620970942263e-01,-6.114627171002325667e+00
3.549127125818158923e-01,-6.768051282948931657e+00
3.600877630665375029e-01,-6.969129643123324058e+00
3.652628135512591134e-01,-5.214227945749826176e+00
3.704378640359806685e-01,-4.925711885051555328e+00
3.756129145207023345e-01,-5.476947155251764343e+00
3.807879650054239451e-01,-7.065299450574343609e+00
3.859630154901455557e-01,-7.194134465242768783e+00
3.911380659748671662e-01,-7.965817893480334533e+00
3.963131164595887768e-01,-8.009715429510947615e+00
4.014881669443103873e-01,-6.053192767558357446e+00
4.066632174290319424e-01,-1.755615601845192941e+00
4.118382679137536084e-01,-1.039349626595935661e+00
4.170133183984752190e-01,-3.057760536033697463e+00
4.221883688831968295e-01,-2.458214024381845775e+00
4.273634193679184401e-01,-4.996075785864263707e+00
4.325384698526400507e-01,-6.097711514704428737e+00
4.377135203373616612e-01,-3.897486905125902013e+00
4.428885708220832718e-01,-1.169767651351662607e+00
4.480636213068048823e-01,2.910805523938506667e-01
4.532386717915264929e-01,3.218692011887810622e+00
4.584137222762481034e-01,5.478701032906428736e+00
4.635887727609697140e-01,5.134741921226122940e+00
4.687638232456912690e-01,3.852448982623286611e+00
4.739388737304129906e-01,4.648456522874312213e+00
4.791139242151345456e-01,5.296398847756222494e+00
4.842889746998561562e-01,5.831910263044846943e+00
4.894640251845778223e-01,8.088625074516926361e+00
4.946390756692994328e-01,9.143177587949026019e+00
4.998141261540209879e-01,9.900202109117230975e+00
5.049891766387426539e-01,1.215333294379843210e+01
5.101642271234642090e-01,9.986204397768915442e+00
5.153392776081858750e-01,9.127450776804948873e+00
5.205143280929074301e-01,9.322706386683194069e+00
5.256893785776289851e-01,8.719605533180242674e+00
5.308644290623507622e-01,8.809782522072282518e+00
5.360394795470723173e-01,7.643871659136038943e+00
5.412145300317938723e-01,6.559507250147703417e+00
5.463895805165155384e-01,7.770323600884125881e+00
5.515646310012372044e-01,8.008955017121024866e+00
5.567396814859587595e-01,8.554035804635873319e+00
5.619147319706804256e-01,7.802592885796457267e+00
5.670897824554018696e-01,5.788223649338647192e+00
5.722648329401235356e-01,5.088918100591058646e+00
5.774398834248452017e-01,4.367666244881661441e+00
5.826149339095667568e-01,3.242458087537784195e+00
5.877899843942884228e-01,2.862283633888637269e+00
5.929650348790099779e-01,3.247132889261251876e+00
5.981400853637316439e-01,2.813995858984299048e+00
6.033151358484533100e-01,3.754862548385517584e+00
6.084901863331748650e-01,3.442722962792913677e+00
6.136652368178964201e-01,2.685567107535007381e+00
6.188402873026181972e-01,1.776384987939081839e+00
6.240153377873396412e-01,5.001666093339736108e-01
6.291903882720613073e-01,-6.250980229527840493e-01
6.343654387567828623e-01,-1.284418903593291361e+00
6.395404892415045284e-01,-1.195806027258981885e+00
6.447155397262261944e-01,-7.022693886223123627e-01
6.498905902109477495e-01,1.201810176454500834e-01
6.550656406956693045e-01,-8.664648031284514218e-01
6.602406911803910816e-01,-4.812168456155632157e-01
6.654157416651126367e-01,-5.610343927020267074e-01
6.705907921498341917e-01,-1.319673880132540944e+00
6.757658426345557467e-01,-1.129841031865112200e+00
6.809408931192775238e-01,-2.702415718587189986e-01
6.861159436039990789e-01,-1.267581224071591350e+00
6.912909940887206339e-01,-2.215565712462307602e+00
6.964660445734423000e-01,-1.167900760989709852e+00
7.016410950581639661e-01,-9.192920936118298414e-01
7.068161455428855211e-01,-1.100445434287962598e+00
7.119911960276070761e-01,-1.650066506975804259e+00
7.171662465123287422e-01,-1.727861035634305154e+00
7.223412969970504083e-01,-2.241534744222008158e+00
7.275163474817719633e-01,-3.300793356697340641e+00
7.326913979664935184e-01,-4.420342597018930064e+00
7.378664484512151844e-01,-5.227888189145346587e+00
7.430414989359367395e-01,-3.626135857035137633e+00
7.482165494206584055e-01,-3.045791324646756948e+00
7.533915999053800716e-01,-4.643560315938884742e+00
7.585666503901016267e-01,-5.426148554869655527e+00
7.637417008748231817e-01,-4.556261765398176067e+00
7.689167513595448478e-01,-4.450547353928072880e+00
7.740918018442665138e-01,-5.314419456643690864e+00
7.792668523289880689e-01,-5.342233892175158871e+00
7.844419028137096239e-01,-5.364346479152231950e+00
7.896169532984312900e-01,-5.390113036204979835e+00
7.947920037831529561e-01,-5.307889381963377673e+00
7.999670542678745111e-01,-5.167031335057231445e+00
8.051421047525960661e-01,-5.915894714116234354e+00
8.103171552373178432e-01,-5.948835337770447040e+00
8.154922057220393983e-01,-5.670209024649693674e+00
8.206672562067609533e-01,-5.349371593384262269e+00
8.258423066914825084e-01,-6.121678862603403104e+00
