3.497376620970942263e-01,-7.289769134438415676e+00
3.549127125818158923e-01,-5.417873654166896813e+00
3.600877630665375029e-01,-4.177584219925279285e+00
3.652628135512591134e-01,-1.807286456792439822e+00
3.704378640359806685e-01,-1.149365989845819058e+00
3.756129145207023345e-01,-2.479208444163759850e+00
3.807879650054239451e-01,-2.336199444824615057e+00
3.859630154901455557e-01,-2.672461690679028834e-02
3.911380659748671662e-01,-7.611695854883464563e-01
3.963131164595887768e-01,-1.483919975647381762e+00
4.014881669443103873e-01,-1.768361412462581939e+00
4.066632174290319424e-01,-2.618795210116786620e-01
4.118382679137536084e-01,1.110140073626894264e+00
4.170133183984752190e-01,1.601311746374676659e+00
4.221883688831968295e-01,2.546249872154135119e+00
4.273634193679184401e-01,9.215688258861973736e-01
4.325384698526400507e-01,1.619882982493095369e+00
4.377135203373616612e-01,3.967806716896348007e+00
4.428885708220832718e-01,4.777954404018373680e+00
4.480636213068048823e-01,4.161940418779977335e+00
4.532386717915264929e-01,7.530379136103533710e+00
4.584137222762481034e-01,9.366884930910714502e+00
4.635887727609697140e-01,7.837072178123321464e+00
4.687638232456912690e-01,6.297555252662732528e+00
4.739388737304129906e-01,6.815948529451247850e+00
4.791139242151345456e-01,6.712866383410528215e+00
4.842889746998561562e-01,4.961923189462140726e+00
4.894640251845778223e-01,5.331733322527838936e+00
4.946390756692994328e-01,6.128911157529728371e+00
4.998141261540209879e-01,6.562071069389162403e+00
5.049891766387426539e-01,8.972827433028101041e+00
5.101642271234642090e-01,8.747794623368577049e+00
5.153392776081858750e-01,8.619587015331831026e+00
5.205143280929074301e-01,8.864818983839768407e+00
5.256893785776289851e-01,7.547104903814556565e+00
5.308644290623507622e-01,7.422059150177460651e+00
5.360394795470723173e-01,6.953296097850625301e+00
5.412145300317938723e-01,5.740430121755593973e+00
5.463895805165155384e-01,6.430075596814390337e+00
5.515646310012372044e-01,6.864846897948268634e+00
5.567396814859587595e-01,7.164358400079549938e+00
5.619147319706804256e-01,5.695503271665415923e+00
5.670897824554018696e-01,3.888289855304037701e+00
5.722648329401235356e-01,3.896005287130378747e+00
5.774398834248452017e-01,3.229936703278553978e+00
5.826149339095667568e-01,3.970371239882183545e+00
5.877899843942884228e-01,4.960596033076626554e+00
5.929650348790099779e-01,4.646898218995374918e+00
5.981400853637316439e-01,3.647564933773082885e+00
6.033151358484533100e-01,4.841883313543689837e+00
6.084901863331748650e-01,4.565140494441379815e+00
6.136652368178964201e-01,4.361623612600965316e+00
6.188402873026181972e-01,4.494619804156059217e+00
6.240153377873396412e-01,4.088416205241742318e+00
6.291903882720613073e-01,2.605299951991355556e+00
6.343654387567828623e-01,1.707558180539194836e+00
6.395404892415045284e-01,1.591478027020457375e+00
6.447155397262261944e-01,1.590346627568578697e+00
6.498905902109477495e-01,2.381451118318295812e+00
6.550656406956693045e-01,5.050786354034926262e-01
6.602406911803910816e-01,-1.344836850413457796e-01
6.654157416651126367e-01,2.330873031039573107e-01
6.705907921498341917e-01,3.932587859037539602e-01
6.757658426345557467e-01,-2.794660405912736678e-01
6.809408931192775238e-01,-1.029583980331608473e+00
6.861159436039990789e-01,-1.876591837265777940e+00
6.912909940887206339e-01,-2.182986415344089437e+00
6.964660445734423000e-01,-2.187264518516030876e+00
7.016410950581639661e-01,-1.752922950731203855e+00
7.068161455428855211e-01,-5.854585159395355731e-01
7.119911960276070761e-01,-5.493680180901492349e-01
7.171662465123287422e-01,-1.407148261132988409e+00
7.223412969970504083e-01,-1.918296049017385485e+00
7.275163474817719633e-01,-2.077308185693254927e+00
7.326913979664935184e-01,-3.521681475110312931e+00
7.378664484512151844e-01,-4.971912721217904618e+00
7.430414989359367395e-01,-3.423498727965920807e+00
7.482165494206584055e-01,-1.887936299303646592e+00
7.533915999053800716e-01,-1.187722239180857287e+00
7.585666503901016267e-01,-4.893533515473791340e-01
7.637417008748231817e-01,-1.757326440352926511e+00
7.689167513595448478e-01,-3.092096898772069835e+00
7.740918018442665138e-01,-3.886954476880305265e+00
7.792668523289880689e-01,-3.799147513978482493e+00
7.844419028137096239e-01,-3.946924349367691320e+00
7.896169532984312900e-01,-3.350533322348496768e+00
7.947920037831529561e-01,-3.235222772221959531e+00
7.999670542678745111e-01,-3.914241038288650998e+00
8.051421047525960661e-01,-5.077836459849436324e+00
8.103171552373178432e-01,-4.047257376205266155e+00
8.154922057220393983e-01,-3.525752126656698238e+00
8.206672562067609533e-01,-3.843569050504925144e+00
8.258423066914825084e-01,-4.574956487050371834e+00
8.310173571762042855e-01,-4.243162775594100822e+00
8.361924076609258405e-01,-3.673436255436740794e+00
8.413674581456473955e-01,-3.495025265879121434e+00
8.465425086303689506e-01,-4.616178146222296164e+00
8.517175591150907277e-01,-5.636143235766780890e+00
8.568926095998122827e-01,-5.062168873813675418e+00
8.620676600845338378e-01,-4.543503399663336495e+00
8.672427105692555038e-01,-4.375395152617102212e+00
8.724177610539771699e-01,-4.683077370169939968e+00
8.775928115386987249e-01,-5.504722882594023758e+00
8.827678620234202800e-01,-5.970489418355668931e+00
8.879429125081419460e-01,-5.768534705922661487e+00
8.931179629928636121e-01,-5.101016473760410008e+00
