3.497376620970942263e-01,-5.193129441550468073e+00
3.549127125818158923e-01,-3.212670444212903931e+00
3.600877630665375029e-01,-2.473342621722167678e+00
3.652628135512591134e-01,1.075279641872839420e-02
3.704378640359806685e-01,6.085145807073786273e-01
3.756129145207023345e-01,-1.297158498358498946e+00
3.807879650054239451e-01,-4.096367670281551909e+00
3.859630154901455557e-01,-3.069214164564300518e+00
3.911380659748671662e-01,-3.205799210709642466e+00
3.963131164595887768e-01,-2.252224038219878821e+00
4.014881669443103873e-01,-1.278589876597834518e+00
4.066632174290319424e-01,-5.329979553458770170e-01
4.118382679137536084e-01,-3.554549503966541124e+00
4.170133183984752190e-01,-4.821345751962667237e+00
4.221883688831968295e-01,-1.047487928836403626e+00
4.273634193679184401e-01,-9.310772640907316600e-01
4.325384698526400507e-01,-2.016214987228181599e+00
4.377135203373616612e-01,-1.765002327751062694e+00
4.428885708220832718e-01,-7.754051516212712158e-02
4.480636213068048823e-01,5.970692210362358310e-01
4.532386717915264929e-01,3.110725651341113007e+00
4.584137222762481034e-01,4.674327546250196974e+00
4.635887727609697140e-01,5.300773676260860157e+00
4.687638232456912690e-01,4.592962811870506812e+00
4.739388737304129906e-01,4.680793723576357479e+00
4.791139242151345456e-01,5.274165181876355746e+00
4.842889746998561562e-01,5.162975957267462945e+00
4.894640251845778223e-01,6.011124820247118805e+00
4.946390756692994328e-01,6.934510541313215981e+00
4.998141261540209879e-01,8.214031890962701254e+00
5.049891766387426539e-01,9.316587639693125311e+00
5.101642271234642090e-01,6.712076558001854210e+00
5.153392776081858750e-01,5.532397416386629629e+00
5.205143280929074301e-01,6.454448985344356515e+00
5.256893785776289851e-01,6.151130035372830207e+00
5.308644290623507622e-01,7.143339336969688702e+00
5.360394795470723173e-01,8.103975660631931532e+00
5.412145300317938723e-01,7.435937776857031167e+00
5.463895805165155384e-01,7.367124456142505551e+00
5.515646310012372044e-01,6.742434468985834428e+00
5.567396814859587595e-01,6.669766585884303822e+00
5.619147319706804256e-01,5.077265222578830617e+00
5.670897824554018696e-01,4.332057375782483177e+00
5.722648329401235356e-01,5.511515687451833401e+00
5.774398834248452017e-01,5.696012799543836991e+00
5.826149339095667568e-01,5.375921354014280951e+00
5.877899843942884228e-01,4.597613992820697604e+00
5.929650348790099779e-01,4.184463357919071314e+00
5.981400853637316439e-01,3.408842091266478747e+00
6.033151358484533100e-01,4.862122834818933370e+00
6.084901863331748650e-01,3.920678230532757880e+00
6.136652368178964201e-01,2.238880920365659222e+00
6.188402873026181972e-01,1.415103546273257962e+00
6.240153377873396412e-01,1.769718750212632585e+00
6.291903882720613073e-01,1.470099174139932074e+00
6.343654387567828623e-01,1.667617460011797448e+00
6.395404892415045284e-01,1.622646249785248074e+00
6.447155397262261944e-01,1.778558185416500237e+00
6.498905902109477495e-01,3.706725908862381402e+00
6.550656406956693045e-01,2.972522062078951421e+00
6.602406911803910816e-01,2.396319287023402467e+00
6.654157416651126367e-01,1.782521954084018034e+00
6.705907921498341917e-01,1.155661347378213577e+00
6.757658426345557467e-01,3.083004794559656148e-01
6.809408931192775238e-01,3.540023628660264876e-01
6.861159436039990789e-01,8.113300101582581192e-01
6.912909940887206339e-01,5.738464338821813726e-01
6.964660445734423000e-01,4.191146465871042892e-01
7.016410950581639661e-01,6.186976608228178520e-01
7.068161455428855211e-01,1.024158489138130790e+00
7.119911960276070761e-01,5.660601440833943343e-01
7.171662465123287422e-01,2.249656382076636874e-01
7.223412969970504083e-01,-1.495620159394093207e-01
