3.497376620970942263e-01,-8.254756094019626289e+00
3.549127125818158923e-01,-8.045269878243630046e+00
3.600877630665375029e-01,-7.737141419280987975e+00
3.652628135512591134e-01,-5.207175761269809300e+00
3.704378640359806685e-01,-4.520177948347168240e+00
3.756129145207023345e-01,-4.209953024650758380e+00
3.807879650054239451e-01,-7.163060343179949996e-01
3.859630154901455557e-01,2.551957978513200942e+00
3.911380659748671662e-01,2.890033969705541494e+00
3.963131164595887768e-01,2.502116895121162088e+00
4.014881669443103873e-01,4.476401710622553765e+00
4.066632174290319424e-01,8.012083372072424936e+00
4.118382679137536084e-01,8.024356835333151139e+00
4.170133183984752190e-01,6.625417056266883264e+00
4.221883688831968295e-01,9.200458990736251508e+00
4.273634193679184401e-01,8.105677594603662328e+00
4.325384698526400507e-01,6.880267823731173849e+00
4.377135203373616612e-01,8.059424633981848274e+00
4.428885708220832718e-01,8.863342981217897432e+00
4.480636213068048823e-01,8.173217821301363983e+00
4.532386717915264929e-01,8.903244110094988173e+00
4.584137222762481034e-01,8.754616803461317431e+00
4.635887727609697140e-01,8.312530857262572681e+00
4.687638232456912690e-01,8.622181227361011224e+00
4.739388737304129906e-01,9.521762869619465164e+00
4.791139242151345456e-01,9.575470739900197259e+00
4.842889746998561562e-01,9.047499794065402057e+00
4.894640251845778223e-01,9.407044987977883466e+00
4.946390756692994328e-01,8.554301277499803291e+00
4.998141261540209879e-01,8.788463618493551621e+00
5.049891766387426539e-01,1.042472696682193600e+01
5.101642271234642090e-01,8.923286278346949985e+00
5.153392776081858750e-01,8.318336508931224671e+00
5.205143280929074301e-01,8.568072614437028278e+00
5.256893785776289851e-01,7.904689550727084679e+00
5.308644290623507622e-01,8.231382273663484739e+00
5.360394795470723173e-01,7.883345739108904127e+00
5.412145300317938723e-01,7.480774902925645620e+00
5.463895805165155384e-01,7.075864720976142053e+00
5.515646310012372044e-01,6.629810149122590701e+00
5.567396814859587595e-01,7.743806143227971006e+00
5.619147319706804256e-01,7.341375235800569499e+00
5.670897824554018696e-01,5.669350265933758237e+00
5.722648329401235356e-01,6.033891649367546961e+00
5.774398834248452017e-01,6.081159801842090928e+00
5.826149339095667568e-01,6.083315139095930135e+00
5.877899843942884228e-01,6.509518076869994729e+00
5.929650348790099779e-01,5.450929030903694184e+00
5.981400853637316439e-01,2.999708416936982758e+00
6.033151358484533100e-01,2.975016650708880661e+00
6.084901863331748650e-01,2.777014147960016999e+00
6.136652368178964201e-01,2.715861324429852175e+00
6.188402873026181972e-01,2.761718595857587388e+00
6.240153377873396412e-01,1.869746377984029095e+00
6.291903882720613073e-01,1.551050865481329311e-01
6.343654387567828623e-01,-5.320448627104497064e-01
6.395404892415045284e-01,-7.065430540510533319e-01
6.447155397262261944e-01,-2.812290717347423197e-01
6.498905902109477495e-01,2.570574999786003900e-01
6.550656406956693045e-01,-9.995229231714120033e-01
6.602406911803910816e-01,-1.643809925444884357e+00
6.654157416651126367e-01,-1.875600780112108623e+00
6.705907921498341917e-01,-2.347523516484557149e+00
6.757658426345557467e-01,-2.864163852882484207e+00
6.809408931192775238e-01,-2.026107507627671112e+00
6.861159436039990789e-01,-1.893940199041026062e+00
6.912909940887206339e-01,-2.943247645443079819e+00
6.964660445734423000e-01,-3.289615565155600052e+00
7.016410950581639661e-01,-3.588629676499408561e+00
7.068161455428855211e-01,-3.424875697795755514e+00
7.119911960276070761e-01,-3.924939347365238973e+00
7.171662465123287422e-01,-3.851406343529447440e+00
7.223412969970504083e-01,-3.565862404608878933e+00
7.275163474817719633e-01,-3.774893248925081934e+00
7.326913979664935184e-01,-3.785084594799059232e+00
7.378664484512151844e-01,-4.014022160552030982e+00
7.430414989359367395e-01,-3.794291664504385153e+00
7.482165494206584055e-01,-4.438478824978005832e+00
7.533915999053800716e-01,-4.754169360293417412e+00
7.585666503901016267e-01,-4.191948988772082885e+00
7.637417008748231817e-01,-4.611403428734774934e+00
7.689167513595448478e-01,-5.562069741697655445e+00
7.740918018442665138e-01,-5.961290361955775552e+00
7.792668523289880689e-01,-6.082359066999742936e+00
7.844419028137096239e-01,-5.919569634319486795e+00
7.896169532984312900e-01,-4.858215841405240099e+00
7.947920037831529561e-01,-4.610591465747347684e+00
7.999670542678745111e-01,-4.833990284836204410e+00
8.051421047525960661e-01,-4.990706076161472993e+00
8.103171552373178432e-01,-4.053032617213943922e+00
8.154922057220393983e-01,-4.310263685483619156e+00
8.206672562067609533e-01,-4.823693058460776228e+00
8.258423066914825084e-01,-4.397614513635630829e+00
8.310173571762042855e-01,-3.347321828498252216e+00
8.361924076609258405e-01,-4.719108780539045256e+00
8.413674581456473955e-01,-5.281269147247940055e+00
8.465425086303689506e-01,-5.443096706115511552e+00
8.517175591150907277e-01,-5.181885234632090942e+00
8.568926095998122827e-01,-4.562928510287292738e+00
8.620676600845338378e-01,-5.006520310571659138e+00
8.672427105692555038e-01,-5.875954412975715968e+00
8.724177610539771699e-01,-6.027506850679742456e+00
8.775928115386987249e-01,-5.285382679624717639e+00
8.827678620234202800e-01,-4.222769211442027881e+00
8.879429125081419460e-01,-4.131853757763792601e+00
8.931179629928636121e-01,-4.062823630220464111e+00
8.982930134775851672e-01,-4.162866140444293706e+00
9.034680639623067222e-01,-5.123168600066492218e+00
9.086431144470283883e-01,-4.845918320718396899e+00
9.138181649317499433e-01,-4.637302614031341363e+00
9.189932154164716094e-01,-4.848508791637414106e+00
9.241682659011932754e-01,-5.927724165167319370e+00
9.293433163859148305e-01,-6.561136046253182030e+00
9.345183668706364966e-01,-6.373931746525840936e+00
9.396934173553580516e-01,-6.228298577616669718e+00
9.448684678400797177e-01,-5.774423851157735044e+00
9.500435183248013837e-01,-5.573494878780138606e+00
9.552185688095228278e-01,-5.703698972115375909e+00
9.603936192942443828e-01,-5.824223442794846051e+00
9.655686697789662709e-01,-6.236255602450000879e+00
9.707437202636877149e-01,-5.488982762712453223e+00
9.759187707484091590e-01,-4.958579877113493239e+00
9.810938212331311581e-01,-4.329172466786303630e+00
9.862688717178526021e-01,-4.191873694763103231e+00
9.914439222025740461e-01,-4.328796724077164981e+00
9.966189726872957122e-01,-4.598054717761215215e+00
1.001794023172017489e+00,-4.420760838847741070e+00
1.006969073656738933e+00,-4.450028250370110072e+00
1.012144124141460599e+00,-4.945970115360978525e+00
1.017319174626182265e+00,-5.668699596852661671e+00
1.022494225110903709e+00,-5.050329857878978146e+00
1.027669275595625376e+00,-4.252974061472059475e+00
1.032844326080347264e+00,-5.551745370664548318e+00
1.038019376565068708e+00,-5.915756948490070499e+00
1.043194427049790374e+00,-6.232121957980780280e+00
1.048369477534512040e+00,-6.416953562169624092e+00
1.053544528019233484e+00,-6.532364924089733904e+00
1.058719578503955150e+00,-6.660469206773541373e+00
1.063894628988676816e+00,-6.406379573254071147e+00
1.069069679473398260e+00,-5.809209186564544325e+00
1.074244729958119926e+00,-5.503071209737186109e+00
1.079419780442841814e+00,-6.012071988118009358e+00
1.084594830927563258e+00,-6.006290596305348117e+00
1.089769881412284702e+00,-6.066799291209918010e+00
1.094944931897006590e+00,-5.548670329742890317e+00
1.100119982381728034e+00,-4.974975968815670058e+00
1.105295032866449478e+00,-4.284788465338920105e+00
1.110470083351171144e+00,-4.416180076224236473e+00
1.115645133835892810e+00,-4.531223058382238378e+00
1.120820184320614477e+00,-4.744989668724201692e+00
1.125995234805336365e+00,-5.357552164161006658e+00
1.131170285290057809e+00,-5.494982801604351152e+00
1.136345335774779253e+00,-4.816353837964811646e+00
1.141520386259501141e+00,-4.770737530153496664e+00
1.146695436744222585e+00,-4.680206135081562024e+00
1.151870487228944029e+00,-4.817831909660185374e+00
1.157045537713665695e+00,-5.243687110800465234e+00
1.162220588198387583e+00,-5.705843995413488301e+00
1.167395638683109027e+00,-5.230374820410133907e+00
1.172570689167830471e+00,-4.673351842701663372e+00
1.177745739652552359e+00,-5.396847319199423509e+00
1.182920790137273803e+00,-6.444929028149999795e+00
1.188095840621995247e+00,-6.305646833145488017e+00
1.193270891106717135e+00,-5.144046119113681925e+00
1.198445941591438579e+00,-5.131172270981437578e+00
1.203620992076160245e+00,-5.428070673677439117e+00
1.208796042560882134e+00,-5.604786712128543513e+00
1.213971093045603578e+00,-5.907365771263243914e+00
1.219146143530325022e+00,-5.434853236008393651e+00
1.224321194015046910e+00,-5.676294491292310340e+00
1.229496244499768354e+00,-6.054734922042371181e+00
1.234671294984489798e+00,-5.444219913186543636e+00
1.239846345469211686e+00,-4.771794849652110315e+00
1.245021395953933130e+00,-4.987505116367060509e+00
1.250196446438654796e+00,-5.429396098258962411e+00
1.255371496923376684e+00,-5.187513180255564293e+00
1.260546547408098128e+00,-5.614901747284420708e+00
1.265721597892819572e+00,-6.147607184273510939e+00
1.270896648377541016e+00,-6.326674876150264026e+00
1.276071698862262904e+00,-5.882150207842300915e+00
1.281246749346984348e+00,-5.178078564277257101e+00
1.286421799831706014e+00,-4.737502438981664454e+00
1.291596850316427902e+00,-4.787452759875009178e+00
1.296771900801149346e+00,-5.718957563475100869e+00
1.301946951285870790e+00,-5.920044886300161124e+00
1.307122001770592679e+00,-5.089742764868219638e+00
1.312297052255314123e+00,-4.393079235697427976e+00
1.317472102740035567e+00,-4.067082335306054119e+00
1.322647153224757455e+00,-4.578780100211588433e+00
1.327822203709478899e+00,-4.860200566932576294e+00
1.332997254194200565e+00,-4.027371771986963722e+00
1.338172304678922453e+00,-3.218321751892744942e+00
1.343347355163643897e+00,-2.780078543168201577e+00
1.348522405648365341e+00,-3.708670182331161413e+00
1.353697456133087229e+00,-5.148124705899704168e+00
1.358872506617808673e+00,-5.991470150392046889e+00
1.364047557102530117e+00,-5.930734552326043740e+00
1.369222607587252005e+00,-5.315945948220019091e+00
1.374397658071973671e+00,-4.922132374591797088e+00
1.379572708556695115e+00,-4.487321867959849442e+00
1.384747759041416559e+00,-4.249542464841738365e+00
1.389922809526138447e+00,-4.785820227817794148e+00
1.395097860010859891e+00,-5.587173323716911000e+00
1.400272910495581336e+00,-5.469617945429376960e+00
1.405447960980303224e+00,-5.148170285846163097e+00
1.410623011465024668e+00,-5.509846537858038573e+00
1.415798061949746334e+00,-5.179662894355374192e+00
1.420973112434468222e+00,-4.967635548229168307e+00
1.426148162919189666e+00,-4.649780692370086399e+00
1.431323213403911110e+00,-4.295114519669141373e+00
1.436498263888632998e+00,-3.932653223016586708e+00
1.441673314373354442e+00,-4.131412995303321622e+00
1.446848364858075886e+00,-4.566410029420126193e+00
1.452023415342797774e+00,-4.914660518257392141e+00
1.457198465827519218e+00,-4.481180654706008681e+00
1.462373516312240884e+00,-3.775986631657133330e+00
1.467548566796962772e+00,-4.064094642000782187e+00
1.472723617281684216e+00,-4.545520878628053651e+00
1.477898667766405660e+00,-4.351281534429858766e+00
1.483073718251127548e+00,-4.586392802296245463e+00
1.488248768735848993e+00,-4.904870875118604090e+00
1.493423819220570437e+00,-4.242730572759683128e+00
1.498598869705292103e+00,-3.710981222971440729e+00
1.503773920190013991e+00,-3.764630780479137684e+00
1.508948970674735435e+00,-3.911687200006326748e+00
1.514124021159456879e+00,-4.238158436278126828e+00
1.519299071644178767e+00,-4.532052444019086579e+00
1.524474122128900211e+00,-4.708377177953366299e+00
1.529649172613621655e+00,-4.815140592805619235e+00
1.534824223098343543e+00,-4.823350643300500451e+00
1.539999273583064987e+00,-4.053015284162484022e+00
1.545174324067786653e+00,-2.918142470115753895e+00
1.550349374552508541e+00,-2.610740155885082459e+00
1.555524425037229985e+00,-3.508816296195391260e+00
1.560699475521951429e+00,-3.922378845770595035e+00
1.565874526006673317e+00,-3.260435759334995964e+00
1.571049576491394761e+00,-2.835994991614029459e+00
