3.497376620970942263e-01,-7.606790992729315803e+00
3.549127125818158923e-01,-4.739792238798941071e+00
3.600877630665375029e-01,-3.598883158618036759e+00
3.652628135512591134e-01,-1.381587693726601174e+00
3.704378640359806685e-01,4.157021433718455228e-02
3.756129145207023345e-01,-8.259333759660876240e-01
3.807879650054239451e-01,-1.575622406175511969e+00
3.859630154901455557e-01,3.319791821699027423e-01
3.911380659748671662e-01,9.613474475310113121e-01
3.963131164595887768e-01,1.386958448368659447e+00
4.014881669443103873e-01,3.559288243143896580e+00
4.066632174290319424e-01,6.014812890317784877e+00
4.118382679137536084e-01,5.316008448350658000e+00
4.170133183984752190e-01,4.524350975703896438e+00
4.221883688831968295e-01,6.542316530838547806e+00
4.273634193679184401e-01,4.333381172215240440e+00
4.325384698526400507e-01,3.515020958294826414e+00
4.377135203373616612e-01,5.887711947538605273e+00
4.428885708220832718e-01,7.272930198407152602e+00
4.480636213068048823e-01,7.189151769361501465e+00
4.532386717915264929e-01,8.566852718862378424e+00
4.584137222762481034e-01,9.235509105371079386e+00
4.635887727609697140e-01,8.880596987348212679e+00
4.687638232456912690e-01,9.244592423254630376e+00
4.739388737304129906e-01,9.590971471551597460e+00
4.791139242151345456e-01,9.685210190699990562e+00
4.842889746998561562e-01,8.968784639160276129e+00
4.894640251845778223e-01,8.402170875393949245e+00
4.946390756692994328e-01,8.248844957861592775e+00
4.998141261540209879e-01,8.585282945023891443e+00
5.049891766387426539e-01,9.947960895342475851e+00
5.101642271234642090e-01,7.894354867277684207e+00
5.153392776081858750e-01,8.089940919290484089e+00
5.205143280929074301e-01,9.093195109841872181e+00
5.256893785776289851e-01,7.735593497392983409e+00
5.308644290623507622e-01,7.884612140404328784e+00
5.360394795470723173e-01,6.901727097337243322e+00
5.412145300317938723e-01,5.076414426652377188e+00
5.463895805165155384e-01,5.639150186810638843e+00
5.515646310012372044e-01,6.005410436272882180e+00
5.567396814859587595e-01,5.504671233500175731e+00
5.619147319706804256e-01,4.887703514551617445e+00
5.670897824554018696e-01,5.482457725875406140e+00
5.722648329401235356e-01,6.566179191519609049e+00
5.774398834248452017e-01,5.109113235531140162e+00
5.826149339095667568e-01,4.076505181956235901e+00
5.877899843942884228e-01,4.094600354843123569e+00
5.929650348790099779e-01,4.783644078238239672e+00
5.981400853637316439e-01,3.768881676189039354e+00
6.033151358484533100e-01,3.805558472742177401e+00
6.084901863331748650e-01,3.337919791944841563e+00
6.136652368178964201e-01,2.179210957844134100e+00
6.188402873026181972e-01,9.596772944870508582e-01
6.240153377873396412e-01,4.315641259208859992e-01
6.291903882720613073e-01,-1.148832238075101486e-01
6.343654387567828623e-01,3.758056934884734801e-02
6.395404892415045284e-01,-6.579917056251360918e-02
6.447155397262261944e-01,-5.477711949515651213e-02
6.498905902109477495e-01,7.128920465987675925e-01
6.550656406956693045e-01,4.234536517654987620e-01
6.602406911803910816e-01,8.651530200527304260e-01
6.654157416651126367e-01,6.042735629690696442e-01
6.705907921498341917e-01,1.425104187171655212e-02
6.757658426345557467e-01,-1.219440694420995897e+00
6.809408931192775238e-01,-1.402327797090379136e+00
6.861159436039990789e-01,-9.969364173173289601e-01
6.912909940887206339e-01,-7.547927062831831790e-01
6.964660445734423000e-01,-2.614228151696806890e-01
7.016410950581639661e-01,1.476471048424627952e-01
7.068161455428855211e-01,5.118909025713946903e-01
7.119911960276070761e-01,5.867824268365211537e-01
7.171662465123287422e-01,3.757955264563861419e-01
7.223412969970504083e-01,-1.585959497507474225e-01
7.275163474817719633e-01,-6.869181529657453211e-01
7.326913979664935184e-01,-1.978697234369974467e+00
7.378664484512151844e-01,-3.505459345144572580e+00
7.430414989359367395e-01,-3.707730636470955687e+00
7.482165494206584055e-01,-3.588037259530551637e+00
7.533915999053800716e-01,-4.179905365504282599e+00
7.585666503901016267e-01,-3.242861105573638270e+00
7.637417008748231817e-01,-2.459430630920223848e+00
7.689167513595448478e-01,-2.824096292893386817e+00
7.740918018442665138e-01,-3.619165243518636998e+00
7.792668523289880689e-01,-3.925900834990670774e+00
7.844419028137096239e-01,-4.153566419502340068e+00
7.896169532984312900e-01,-3.987425349248383100e+00
7.947920037831529561e-01,-3.472740976423096981e+00
7.999670542678745111e-01,-2.691776653220131266e+00
8.051421047525960661e-01,-2.582795731833357422e+00
8.103171552373178432e-01,-2.040061564457232635e+00
8.154922057220393983e-01,-2.567837503285659295e+00
8.206672562067609533e-01,-2.910386900512435204e+00
8.258423066914825084e-01,-3.212973108331880212e+00
8.310173571762042855e-01,-3.474859478937901258e+00
8.361924076609258405e-01,-4.435309364524641751e+00
8.413674581456473955e-01,-4.538586117285944965e+00
8.465425086303689506e-01,-3.948953089416249895e+00
8.517175591150907277e-01,-3.281673633109107868e+00
8.568926095998122827e-01,-3.106011100558930593e+00
8.620676600845338378e-01,-3.262228843959405822e+00
8.672427105692555038e-01,-3.379590215505004380e+00
8.724177610539771699e-01,-3.662342594335541435e+00
8.775928115386987249e-01,-4.039669467375460954e+00
8.827678620234202800e-01,-3.963738348494302954e+00
8.879429125081419460e-01,-3.672716751563598336e+00
8.931179629928636121e-01,-2.830772190452648829e+00
8.982930134775851672e-01,-3.719072179032195891e+00
9.034680639623067222e-01,-4.625784231172474392e+00
9.086431144470283883e-01,-4.360075860743791054e+00
9.138181649317499433e-01,-4.140114581615989664e+00
9.189932154164716094e-01,-3.887067907660252786e+00
9.241682659011932754e-01,-4.098103352746193195e+00
9.293433163859148305e-01,-3.931388430744618745e+00
9.345183668706364966e-01,-4.540090655525318653e+00
9.396934173553580516e-01,-5.175377540958606915e+00
9.448684678400797177e-01,-4.941416600915090385e+00
9.500435183248013837e-01,-4.167375349264830220e+00
9.552185688095228278e-01,-3.503421299878368700e+00
9.603936192942443828e-01,-3.227721966625836103e+00
9.655686697789662709e-01,-4.171444863377132606e+00
9.707437202636877149e-01,-4.710757504003481699e+00
9.759187707484091590e-01,-4.955816277873282161e+00
9.810938212331311581e-01,-3.944733076351440104e+00
9.862688717178526021e-01,-3.137608666301389349e+00
9.914439222025740461e-01,-3.528543814586669214e+00
9.966189726872957122e-01,-3.991639288070928160e+00
1.001794023172017489e+00,-3.656995853617445391e+00
1.006969073656738933e+00,-3.060714278089676554e+00
1.012144124141460599e+00,-3.057895328351037278e+00
1.017319174626182265e+00,-3.306639771265054151e+00
1.022494225110903709e+00,-2.675048373695972259e+00
1.027669275595625376e+00,-2.262221902506553306e+00
1.032844326080347264e+00,-3.509261124559998279e+00
1.038019376565068708e+00,-3.977266806720422210e+00
1.043194427049790374e+00,-4.515339715851155233e+00
1.048369477534512040e+00,-4.994580618815575690e+00
1.053544528019233484e+00,-5.612090282477538494e+00
1.058719578503955150e+00,-6.056969473699950868e+00
1.063894628988676816e+00,-5.238318959346884185e+00
1.069069679473398260e+00,-4.604239506281373906e+00
1.074244729958119926e+00,-4.001831881367365895e+00
1.079419780442841814e+00,-4.215190714329537514e+00
1.084594830927563258e+00,-3.589386086341164628e+00
1.089769881412284702e+00,-4.637481941435794397e+00
1.094944931897006590e+00,-5.209542223647872561e+00
1.100119982381728034e+00,-5.872630877011715711e+00
1.105295032866449478e+00,-5.683811845561535847e+00
1.110470083351171144e+00,-4.708149073331810541e+00
1.115645133835892810e+00,-3.888706504356605365e+00
1.120820184320614477e+00,-3.243548082669803989e+00
1.125995234805336365e+00,-3.558737752306228685e+00
1.131170285290057809e+00,-3.640339457299887727e+00
1.136345335774779253e+00,-3.400417141685011302e+00
1.141520386259501141e+00,-3.997034749495924189e+00
1.146695436744222585e+00,-4.078256224766619198e+00
1.151870487228944029e+00,-3.913145511531752163e+00
1.157045537713665695e+00,-3.693766553825412302e+00
1.162220588198387583e+00,-4.331183295681739764e+00
1.167395638683109027e+00,-4.691459681135143001e+00
1.172570689167830471e+00,-4.993659654219641197e+00
1.177745739652552359e+00,-5.085847158969727388e+00
1.182920790137273803e+00,-5.324082107820686360e+00
1.188095840621995247e+00,-5.149408286811762991e+00
1.193270891106717135e+00,-4.401865450384548240e+00
1.198445941591438579e+00,-4.714493352978934126e+00
1.203620992076160245e+00,-4.936331749036298788e+00
1.208796042560882134e+00,-5.135420392996934424e+00
1.213971093045603578e+00,-4.671799039301959056e+00
1.219146143530325022e+00,-4.162507442391870427e+00
1.224321194015046910e+00,-4.540585356707651954e+00
1.229496244499768354e+00,-5.068072536689896879e+00
1.234671294984489798e+00,-5.141008736779326682e+00
1.239846345469211686e+00,-5.482433711416547339e+00
1.245021395953933130e+00,-6.139387215042802382e+00
1.250196446438654796e+00,-5.846909002098414021e+00
1.255371496923376684e+00,-5.127038827024193779e+00
1.260546547408098128e+00,-4.513816444261010474e+00
1.265721597892819572e+00,-4.633281608249717465e+00
1.270896648377541016e+00,-5.183474073430716089e+00
1.276071698862262904e+00,-5.126433594244872438e+00
1.281246749346984348e+00,-4.447199925133077159e+00
1.286421799831706014e+00,-4.409810217757353712e+00
1.291596850316427902e+00,-4.614291212664056729e+00
1.296771900801149346e+00,-5.126667047621026541e+00
1.301946951285870790e+00,-5.225961860396068914e+00
1.307122001770592679e+00,-4.954199788757023271e+00
1.312297052255314123e+00,-4.493404970471715387e+00
1.317472102740035567e+00,-4.133601543308031978e+00
1.322647153224757455e+00,-4.144813645033536886e+00
1.327822203709478899e+00,-4.663065413416120464e+00
1.332997254194200565e+00,-4.705380986223531181e+00
1.338172304678922453e+00,-4.609784501223543884e+00
1.343347355163643897e+00,-4.430300096184055292e+00
1.348522405648365341e+00,-4.518951908873191314e+00
1.353697456133087229e+00,-4.898764077057876420e+00
1.358872506617808673e+00,-5.738760738506698544e+00
1.364047557102530117e+00,-6.145966030986983242e+00
1.369222607587252005e+00,-6.020404092266744556e+00
1.374397658071973671e+00,-5.382099060113660016e+00
1.379572708556695115e+00,-4.612075072295965583e+00
1.384747759041416559e+00,-4.955356266580679403e+00
1.389922809526138447e+00,-5.054965003838788107e+00
1.395097860010859891e+00,-5.256916537351457919e+00
1.400272910495581336e+00,-5.391224343502585725e+00
1.405447960980303224e+00,-6.187901898675818302e+00
1.410623011465024668e+00,-6.601962679255393596e+00
1.415798061949746334e+00,-5.574420161624743741e+00
1.420973112434468222e+00,-4.416287822168442290e+00
1.426148162919189666e+00,-4.257579137269885905e+00
1.431323213403911110e+00,-5.133307583313012401e+00
1.436498263888632998e+00,-5.377486636681851451e+00
1.441673314373354442e+00,-5.422129773760275384e+00
1.446848364858075886e+00,-5.541250470932027383e+00
1.452023415342797774e+00,-4.963862204581346305e+00
1.457198465827519218e+00,-4.483978451091616080e+00
1.462373516312240884e+00,-4.667612686847405712e+00
1.467548566796962772e+00,-5.197778388231881763e+00
1.472723617281684216e+00,-6.063489031629387682e+00
1.477898667766405660e+00,-6.086758093423782157e+00
1.483073718251127548e+00,-5.764599049998878399e+00
1.488248768735848993e+00,-5.297025377738577845e+00
1.493423819220570437e+00,-4.945049317056145810e+00
1.498598869705292103e+00,-5.018678164482253123e+00
1.503773920190013991e+00,-5.410917980577551134e+00
1.508948970674735435e+00,-5.411774825901602526e+00
1.514124021159456879e+00,-4.952254761015069562e+00
1.519299071644178767e+00,-5.476363846478193409e+00
1.524474122128900211e+00,-6.846108142850539480e+00
1.529649172613621655e+00,-6.856493710692802779e+00
1.534824223098343543e+00,-6.496526610565183546e+00
1.539999273583064987e+00,-5.692212903027780158e+00
1.545174324067786653e+00,-5.472558648640642787e+00
1.550349374552508541e+00,-5.651569907964130834e+00
1.555524425037229985e+00,-5.951252741558505477e+00
1.560699475521951429e+00,-5.445613209983775960e+00
1.565874526006673317e+00,-5.541657373799807829e+00
1.571049576491394761e+00,-6.317391293567425237e+00
1.576224626976116205e+00,-6.348821029846817510e+00
1.581399677460838094e+00,-5.933952643197244470e+00
1.586574727945559538e+00,-6.024792194180236038e+00
1.591749778430281204e+00,-5.280345743354928345e+00
1.596924828915003092e+00,-5.370618467284884900e+00
1.602099879399724536e+00,-4.982612006545764416e+00
1.607274929884445980e+00,-4.460327117715678469e+00
1.612449980369167424e+00,-3.787764557372724994e+00
