3.497376620970942263e-01,-1.902648460107968731e+01
3.549127125818158923e-01,-1.567776812865224656e+01
3.600877630665375029e-01,-1.267049934989836402e+01
3.652628135512591134e-01,-6.705324146292809928e+00
3.704378640359806685e-01,-1.791888399309527813e+00
3.756129145207023345e-01,-5.958379904232060653e-01
3.807879650054239451e-01,-2.181880110788370075e-02
3.859630154901455557e-01,4.101523287162194720e+00
3.911380659748671662e-01,7.819542392912126161e+00
3.963131164595887768e-01,9.681592634667708808e+00
4.014881669443103873e-01,9.973028130954958215e+00
4.066632174290319424e-01,1.295020300029921145e+01
4.118382679137536084e-01,1.396947136122616939e+01
4.170133183984752190e-01,1.446718733226123277e+01
4.221883688831968295e-01,1.750870503193061722e+01
4.273634193679184401e-01,1.733837857875926147e+01
4.325384698526400507e-01,1.687056209127342754e+01
4.377135203373616612e-01,1.762060968799835337e+01
4.428885708220832718e-01,1.873287548745986442e+01
4.480636213068048823e-01,1.816371360818334324e+01
4.532386717915264929e-01,1.978047816869479902e+01
4.584137222762481034e-01,2.069052328751990899e+01
4.635887727609697140e-01,1.976520308318401931e+01
4.687638232456912690e-01,1.873987167421262257e+01
4.739388737304129906e-01,1.950488317913175251e+01
4.791139242151345456e-01,1.887859171646698542e+01
4.842889746998561562e-01,1.688535140474380114e+01
4.894640251845778223e-01,1.798451636248785235e+01
4.946390756692994328e-01,1.896744070822489903e+01
4.998141261540209879e-01,1.888247856048030826e+01
5.049891766387426539e-01,2.007098403778024931e+01
5.101642271234642090e-01,1.861931125865010017e+01
5.153392776081858750e-01,1.896481434161512425e+01
5.205143280929074301e-01,2.009784740520137802e+01
5.256893785776289851e-01,1.952476456793442594e+01
5.308644290623507622e-01,1.895891994833982608e+01
5.360394795470723173e-01,1.790766766494334661e+01
5.412145300317938723e-01,1.765836183627072842e+01
5.463895805165155384e-01,1.916035658084729221e+01
5.515646310012372044e-01,1.924400601719867154e+01
5.567396814859587595e-01,1.875466426385082741e+01
5.619147319706804256e-01,1.684999154087245188e+01
5.670897824554018696e-01,1.450287247450387440e+01
5.722648329401235356e-01,1.421849779252954704e+01
5.774398834248452017e-01,1.348605822273327703e+01
5.826149339095667568e-01,1.282174449289846052e+01
5.877899843942884228e-01,1.195374733080961960e+01
5.929650348790099779e-01,1.101125746425054786e+01
5.981400853637316439e-01,9.540465621004955210e+00
6.033151358484533100e-01,9.780562528856648896e+00
6.084901863331748650e-01,9.146738915589708085e+00
6.136652368178964201e-01,8.482185508988209222e+00
6.188402873026181972e-01,8.344093036835488419e+00
6.240153377873396412e-01,7.482652226916343352e+00
6.291903882720613073e-01,6.073053807013707228e+00
6.343654387567828623e-01,5.998488504911847485e+00
6.395404892415045284e-01,6.098147048394821468e+00
6.447155397262261944e-01,6.733220165246393663e+00
6.498905902109477495e-01,7.709898583250605952e+00
6.550656406956693045e-01,6.576373030191007274e+00
6.602406911803910816e-01,5.898834233851857789e+00
6.654157416651126367e-01,4.859512459204438528e+00
6.705907921498341917e-01,4.188796119970106702e+00
6.757658426345557467e-01,3.276113167058156250e+00
6.809408931192775238e-01,3.960891551376789721e+00
6.861159436039990789e-01,3.466559223835474768e+00
6.912909940887206339e-01,1.225544135343284324e+00
6.964660445734423000e-01,-5.237257631913507794e-01
7.016410950581639661e-01,-5.498225208591520641e-01
7.068161455428855211e-01,4.646818132486032482e-01
7.119911960276070761e-01,2.702151900410854068e-01
7.171662465123287422e-01,-1.687944395729346070e-01
7.223412969970504083e-01,-8.269191246844229681e-01
7.275163474817719633e-01,-2.265730914384562311e+00
7.326913979664935184e-01,-3.820801857764195120e+00
7.378664484512151844e-01,-4.505704003914729583e+00
7.430414989359367395e-01,-4.071009401927199178e+00
7.482165494206584055e-01,-3.905290100892216287e+00
7.533915999053800716e-01,-4.096118149901258221e+00
7.585666503901016267e-01,-4.025065598045102888e+00
7.637417008748231817e-01,-4.557704494415247609e+00
7.689167513595448478e-01,-5.872561421115506164e+00
