3.497376620970942263e-01,-8.248847699403313527e+00
3.549127125818158923e-01,-4.852273141374553234e+00
3.600877630665375029e-01,-3.232725956140370727e+00
3.652628135512591134e-01,-9.086932804146954368e-01
3.704378640359806685e-01,1.596337749089002500e+00
3.756129145207023345e-01,3.787879995656680876e+00
3.807879650054239451e-01,3.693446322575027807e+00
3.859630154901455557e-01,4.241549593130343965e+00
3.911380659748671662e-01,5.068702670608217886e+00
3.963131164595887768e-01,6.227418418295428637e+00
4.014881669443103873e-01,6.865209699478100447e+00
4.066632174290319424e-01,7.722589377442773184e+00
4.118382679137536084e-01,7.269070315475460120e+00
4.170133183984752190e-01,6.997165376862199082e+00
4.221883688831968295e-01,9.471387424889826434e+00
4.273634193679184401e-01,7.575249322844115341e+00
4.325384698526400507e-01,5.764263934011637502e+00
4.377135203373616612e-01,5.185944121678403462e+00
4.428885708220832718e-01,5.107802749131224118e+00
4.480636213068048823e-01,5.516352679655710745e+00
4.532386717915264929e-01,9.010106776538236772e+00
4.584137222762481034e-01,1.029457790306548759e+01
4.635887727609697140e-01,9.038278922523431902e+00
4.687638232456912690e-01,7.786722698198445869e+00
4.739388737304129906e-01,8.083422093376498196e+00
4.791139242151345456e-01,8.043889971344697187e+00
4.842889746998561562e-01,8.226639195388202097e+00
4.894640251845778223e-01,9.390182628793809272e+00
4.946390756692994328e-01,8.751033134847943984e+00
4.998141261540209879e-01,8.721703576836489447e+00
5.049891766387426539e-01,1.075370681804611195e+01
5.101642271234642090e-01,9.529555721762903886e+00
5.153392776081858750e-01,8.687763151273202311e+00
5.205143280929074301e-01,7.962841969863006852e+00
5.256893785776289851e-01,7.106305040818824637e+00
5.308644290623507622e-01,8.398665227426818092e+00
5.360394795470723173e-01,8.202435392973484340e+00
5.412145300317938723e-01,6.347128400744963983e+00
5.463895805165155384e-01,6.468257114027437638e+00
5.515646310012372044e-01,7.048334396107065913e+00
5.567396814859587595e-01,7.051873110270435063e+00
5.619147319706804256e-01,4.459676608968720757e+00
5.670897824554018696e-01,3.138710201310800585e+00
5.722648329401235356e-01,4.018229685572123344e+00
5.774398834248452017e-01,2.953490860027159215e+00
5.826149339095667568e-01,1.664749522949819038e+00
5.877899843942884228e-01,1.219261472615698949e+00
5.929650348790099779e-01,8.652825072987297972e-01
5.981400853637316439e-01,-3.349315747262835430e-01
6.033151358484533100e-01,5.738750248148107858e-01
6.084901863331748650e-01,1.055958104197088687e+00
6.136652368178964201e-01,1.121573461695106744e+00
6.188402873026181972e-01,3.209768955829304105e-01
6.240153377873396412e-01,9.144242041356847039e-01
6.291903882720613073e-01,4.531711856274114325e-01
6.343654387567828623e-01,-1.535263616669908515e-01
6.395404892415045284e-01,-5.824126394727500156e-01
6.447155397262261944e-01,-1.246231849515766044e+00
6.498905902109477495e-01,-4.167281935209530275e-01
6.550656406956693045e-01,-5.476458732143782981e-01
6.602406911803910816e-01,-1.180729090320824071e+00
6.654157416651126367e-01,-2.374684525929865231e+00
6.705907921498341917e-01,-2.610068778587674387e+00
6.757658426345557467e-01,-2.466400926202595656e+00
6.809408931192775238e-01,-2.195200046685044981e+00
6.861159436039990789e-01,-2.944985217944008582e+00
6.912909940887206339e-01,-3.174275517888759168e+00
6.964660445734423000e-01,-2.590590024429388905e+00
7.016410950581639661e-01,-2.230447815474690287e+00
7.068161455428855211e-01,-1.721367968934941928e+00
7.119911960276070761e-01,-1.654869562718658926e+00
7.171662465123287422e-01,-1.941471674736021669e+00
7.223412969970504083e-01,-3.022693382895909053e+00
7.275163474817719633e-01,-4.224053765108237712e+00
7.326913979664935184e-01,-5.116071899282474078e+00
7.378664484512151844e-01,-5.565266863327792635e+00
7.430414989359367395e-01,-4.796157735153769863e+00
7.482165494206584055e-01,-4.228263592669918580e+00
7.533915999053800716e-01,-4.042103513785832547e+00
7.585666503901016267e-01,-3.337196576410519810e+00
7.637417008748231817e-01,-3.095061858454073445e+00
7.689167513595448478e-01,-3.757175289832957787e+00
7.740918018442665138e-01,-4.617840208494158105e+00
7.792668523289880689e-01,-4.794316804391996811e+00
7.844419028137096239e-01,-5.436865267480698094e+00
7.896169532984312900e-01,-5.404745787714318794e+00
7.947920037831529561e-01,-5.550218555047990776e+00
7.999670542678745111e-01,-5.368543759435283391e+00
8.051421047525960661e-01,-5.086981590830305322e+00
8.103171552373178432e-01,-3.927792239188079293e+00
8.154922057220393983e-01,-4.317235894462328361e+00
8.206672562067609533e-01,-4.401572746607712361e+00
8.258423066914825084e-01,-5.182062985578454573e+00
8.310173571762042855e-01,-5.658966801328688234e+00
8.361924076609258405e-01,-6.393544383812923115e+00
8.413674581456473955e-01,-6.270055922985193320e+00
8.465425086303689506e-01,-5.692761608800083195e+00
8.517175591150907277e-01,-4.622921631211511340e+00
8.568926095998122827e-01,-3.907796180174273104e+00
8.620676600845338378e-01,-3.744645445642277082e+00
8.672427105692555038e-01,-3.973729617570143091e+00
8.724177610539771699e-01,-4.609293150572398190e+00
8.775928115386987249e-01,-5.048517557906166076e+00
8.827678620234202800e-01,-5.374568617488762357e+00
8.879429125081419460e-01,-5.734612107238035605e+00
8.931179629928636121e-01,-5.742813805070682065e+00
8.982930134775851672e-01,-6.113339488905012331e+00
9.034680639623067222e-01,-6.845354936658168299e+00
9.086431144470283883e-01,-6.150025926247508323e+00
9.138181649317499433e-01,-5.515518235590320728e+00
9.189932154164716094e-01,-4.750997642604943394e+00
9.241682659011932754e-01,-4.776629925207885208e+00
9.293433163859148305e-01,-4.854580861317344898e+00
9.345183668706364966e-01,-5.020016228850295192e+00
9.396934173553580516e-01,-5.239101805724317273e+00
9.448684678400797177e-01,-5.266003369857003236e+00
9.500435183248013837e-01,-4.625886699165675964e+00
9.552185688095228278e-01,-5.024917571567925734e+00
9.603936192942443828e-01,-5.447261764981249144e+00
9.655686697789662709e-01,-5.966085057322970897e+00
9.707437202636877149e-01,-4.953553226510962304e+00
9.759187707484091590e-01,-4.824821091518174399e+00
9.810938212331311581e-01,-4.544999635543263139e+00
9.862688717178526021e-01,-4.966188882840015140e+00
9.914439222025740461e-01,-6.110488857663312956e+00
9.966189726872957122e-01,-6.909999584266984129e+00
1.001794023172017489e+00,-6.769821086905153606e+00
1.006969073656738933e+00,-5.984053389832411085e+00
1.012144124141460599e+00,-5.936796517302582288e+00
1.017319174626182265e+00,-6.273150493570028630e+00
1.022494225110903709e+00,-5.996215342889740896e+00
1.027669275595625376e+00,-5.071091089514879968e+00
1.032844326080347264e+00,-5.374877757700119218e+00
1.038019376565068708e+00,-5.241675371700011965e+00
1.043194427049790374e+00,-5.651583955768273881e+00
1.048369477534512040e+00,-6.338703534159321862e+00
1.053544528019233484e+00,-7.237134131127959336e+00
1.058719578503955150e+00,-7.586975770927438134e+00
1.063894628988676816e+00,-7.236328477812662641e+00
1.069069679473398260e+00,-7.090292276038098862e+00
1.074244729958119926e+00,-6.248967189857467019e+00
1.079419780442841814e+00,-6.311447197720895019e+00
1.084594830927563258e+00,-5.584802094863221100e+00
1.089769881412284702e+00,-5.172095630715034531e+00
1.094944931897006590e+00,-4.870391554705861381e+00
1.100119982381728034e+00,-5.713753616267013058e+00
1.105295032866449478e+00,-6.544245564828429451e+00
1.110470083351171144e+00,-6.766931149820607061e+00
1.115645133835892810e+00,-6.709874120674044207e+00
1.120820184320614477e+00,-6.876138226818966359e+00
1.125995234805336365e+00,-6.506787217685882752e+00
1.131170285290057809e+00,-5.970884842705117990e+00
1.136345335774779253e+00,-5.331494851307297722e+00
1.141520386259501141e+00,-5.931680992922679252e+00
1.146695436744222585e+00,-6.081507016981618108e+00
1.151870487228944029e+00,-5.890036672914334304e+00
1.157045537713665695e+00,-5.111333710151711784e+00
1.162220588198387583e+00,-5.523461878123953284e+00
1.167395638683109027e+00,-5.825484926261424334e+00
1.172570689167830471e+00,-5.546466603994417710e+00
1.177745739652552359e+00,-5.177470660753556331e+00
1.182920790137273803e+00,-5.714556874369350226e+00
1.188095840621995247e+00,-5.895769136273202093e+00
1.193270891106717135e+00,-4.623147366297075678e+00
1.198445941591438579e+00,-4.689731484272215312e+00
1.203620992076160245e+00,-5.187561410031207743e+00
1.208796042560882134e+00,-5.664677063404951696e+00
1.213971093045603578e+00,-6.185118364225900223e+00
1.219146143530325022e+00,-6.205925232325057550e+00
1.224321194015046910e+00,-6.338137587534674822e+00
1.229496244499768354e+00,-6.440795349686254667e+00
1.234671294984489798e+00,-6.634938438611698075e+00
1.239846345469211686e+00,-6.833606774142708673e+00
1.245021395953933130e+00,-6.482840276110778177e+00
1.250196446438654796e+00,-5.723678864347903072e+00
1.255371496923376684e+00,-5.535162458685704223e+00
1.260546547408098128e+00,-5.772330978955892533e+00
1.265721597892819572e+00,-5.152224344990486316e+00
1.270896648377541016e+00,-4.753882476620788111e+00
1.276071698862262904e+00,-4.894345293678725284e+00
1.281246749346984348e+00,-5.078652715996099687e+00
1.286421799831706014e+00,-5.054842099360826069e+00
1.291596850316427902e+00,-5.601940543386263016e+00
1.296771900801149346e+00,-6.602972583641872006e+00
1.301946951285870790e+00,-6.563962755696934437e+00
1.307122001770592679e+00,-5.832935595121170991e+00
1.312297052255314123e+00,-5.660915637484322360e+00
1.317472102740035567e+00,-5.662927418355820919e+00
1.322647153224757455e+00,-5.866995473304882580e+00
1.327822203709478899e+00,-6.382144337901308973e+00
1.332997254194200565e+00,-5.737398547714519736e+00
1.338172304678922453e+00,-4.941782638313839016e+00
1.343347355163643897e+00,-5.399321145269254885e+00
1.348522405648365341e+00,-6.330038604150104220e+00
1.353697456133087229e+00,-6.125959550525635677e+00
1.358872506617808673e+00,-5.817108519965813684e+00
1.364047557102530117e+00,-6.029510048039810499e+00
1.369222607587252005e+00,-5.989188670317275864e+00
1.374397658071973671e+00,-6.058168922367599407e+00
1.379572708556695115e+00,-5.528475339760916540e+00
1.384747759041416559e+00,-5.109132458065801075e+00
1.389922809526138447e+00,-4.830163062399265073e+00
1.395097860010859891e+00,-5.422582936065055037e+00
1.400272910495581336e+00,-5.635406111913653149e+00
1.405447960980303224e+00,-5.626646622795760777e+00
1.410623011465024668e+00,-6.472318501562199344e+00
1.415798061949746334e+00,-6.502435781063468312e+00
1.420973112434468222e+00,-6.114012494150415478e+00
1.426148162919189666e+00,-5.990062673673605786e+00
1.431323213403911110e+00,-5.913600352483854294e+00
1.436498263888632998e+00,-5.198639563431811439e+00
1.441673314373354442e+00,-5.310194339367967586e+00
1.446848364858075886e+00,-5.703278713143049572e+00
1.452023415342797774e+00,-5.915906717607867904e+00
1.457198465827519218e+00,-5.826092385612810176e+00
1.462373516312240884e+00,-5.960849750009060699e+00
1.467548566796962772e+00,-6.071192843646599613e+00
1.472723617281684216e+00,-5.896135699376714001e+00
1.477898667766405660e+00,-5.713692350049882407e+00
1.483073718251127548e+00,-5.604876828516580645e+00
1.488248768735848993e+00,-5.932703167627778384e+00
1.493423819220570437e+00,-5.912184182657597376e+00
1.498598869705292103e+00,-5.969327818572764954e+00
1.503773920190013991e+00,-6.049140802765236913e+00
1.508948970674735435e+00,-6.360629862625387432e+00
1.514124021159456879e+00,-6.559801725543820794e+00
1.519299071644178767e+00,-6.626663118911892525e+00
1.524474122128900211e+00,-6.497220770120179623e+00
1.529649172613621655e+00,-5.762481406559686548e+00
1.534824223098343543e+00,-5.401451755621224038e+00
1.539999273583064987e+00,-4.993138544695739256e+00
1.545174324067786653e+00,-4.763548501174227567e+00
1.550349374552508541e+00,-5.196688352447040415e+00
1.555524425037229985e+00,-5.962564825905928956e+00
1.560699475521951429e+00,-6.040184648941135492e+00
1.565874526006673317e+00,-5.326554548943363443e+00
1.571049576491394761e+00,-5.121681253304132042e+00
1.576224626976116205e+00,-5.124571489414051939e+00
1.581399677460838094e+00,-4.976231984663513686e+00
1.586574727945559538e+00,-5.572669466444267528e+00
1.591749778430281204e+00,-5.548890662146618524e+00
1.596924828915003092e+00,-5.390901428320375999e+00
1.602099879399724536e+00,-4.760704138151140796e+00
1.607274929884445980e+00,-5.405300293982577386e+00
1.612449980369167424e+00,-5.792691398158922311e+00
1.617625030853889312e+00,-4.932878953024328439e+00
1.622800081338610756e+00,-4.202864460923251499e+00
1.627975131823332422e+00,-4.584649424199255918e+00
1.633150182308054310e+00,-4.528235345196549133e+00
1.638325232792775754e+00,-3.787623726259880641e+00
1.643500283277497198e+00,-3.895816069732632059e+00
1.648675333762219086e+00,-5.014813877959340971e+00
1.653850384246940530e+00,-5.088618653283901949e+00
1.659025434731661974e+00,-4.458231898050598829e+00
1.664200485216383862e+00,-3.884655114603447146e+00
1.669375535701105306e+00,-3.393889805286562478e+00
1.674550586185826972e+00,-2.826937472444228661e+00
1.679725636670548861e+00,-2.309799618420356637e+00
1.684900687155270305e+00,-1.944477745559197501e+00
1.690075737639991749e+00,-1.675973356204622178e+00
1.695250788124713637e+00,-1.604287952701383801e+00
1.700425838609435081e+00,-1.816422402084299392e+00
1.705600889094156525e+00,-1.781375030153185435e+00
1.710775939578878413e+00,-1.091143527400276980e+00
1.715950990063600079e+00,-8.137255843157618074e-01
1.721126040548321523e+00,-6.801188913921123458e-01
1.726301091033042967e+00,-6.833211391198119600e-01
1.731476141517764855e+00,-4.373300179904617835e-01
1.736651192002486299e+00,-1.831432184953882825e-01
1.741826242487207743e+00,2.292415688739311008e-01
1.747001292971929631e+00,3.078266536265346076e-01
1.752176343456651075e+00,1.046614345270768354e+00
1.757351393941372741e+00,1.694606953315542341e+00
1.762526444426094629e+00,2.495806787269316374e+00
1.767701494910816074e+00,3.032216156641197813e+00
1.772876545395537518e+00,3.442837370939287212e+00
1.778051595880259406e+00,3.810672739672781972e+00
1.783226646364980850e+00,4.289724572349882692e+00
1.788401696849702294e+00,4.348995178479526658e+00
1.793576747334424182e+00,5.442486867570778486e+00
1.798751797819145626e+00,6.713201949131530455e+00
1.803926848303867292e+00,6.875143205125596069e+00
1.809101898788589180e+00,8.101315307335653415e+00
1.814276949273310624e+00,8.869723399998406421e+00
1.819451999758032068e+00,9.297372627351364827e+00
1.824627050242753956e+00,1.001826813363175006e+01
1.829802100727475400e+00,1.049341506307609961e+01
1.834977151212196844e+00,1.171481855992215060e+01
1.840152201696918510e+00,1.313948376840733090e+01
1.845327252181640398e+00,1.365341583276824622e+01
1.850502302666361842e+00,1.403161989724208070e+01
1.855677353151083286e+00,1.459110110606616217e+01
1.860852403635805175e+00,1.572786460347811044e+01
1.866027454120526619e+00,1.676491553371408827e+01
1.871202504605248063e+00,1.785425904101225569e+01
1.876377555089969951e+00,1.905590026960896921e+01
1.881552605574691395e+00,2.000784436374203779e+01
1.886727656059413061e+00,2.120809646764803347e+01
1.891902706544134949e+00,2.271066172556481888e+01
1.897077757028856393e+00,2.397854528172922528e+01
1.902252807513577837e+00,2.546775228037836314e+01
1.907427857998299725e+00,2.666428822290356493e+01
1.912602908483021169e+00,2.785316003931473006e+01
1.917777958967742613e+00,2.910537501677549699e+01
1.922953009452464501e+00,3.036794044244959423e+01
1.928128059937186167e+00,3.147386360350083123e+01
1.933303110421907611e+00,3.231915178709311931e+01
1.938478160906629499e+00,3.329481228039014695e+01
1.943653211391350943e+00,3.503885237055555990e+01
1.948828261876072387e+00,3.691527934475379880e+01
1.954003312360793831e+00,3.817710049014817741e+01
1.959178362845515720e+00,3.951532309390245246e+01
1.964353413330237164e+00,4.134195444318072532e+01
1.969528463814958830e+00,4.350700182514640346e+01
1.974703514299680718e+00,4.526047252696378109e+01
1.979878564784402162e+00,4.669037383579654943e+01
1.985053615269123606e+00,4.802471303880804498e+01
1.990228665753845494e+00,4.967149742316280481e+01
1.995403716238566938e+00,5.139473427602410993e+01
2.000578766723288382e+00,5.209243088455605175e+01
2.005753817208010492e+00,5.330359453592245700e+01
2.010928867692731714e+00,5.469623279132929383e+01
2.016103918177453380e+00,5.545435430815405198e+01
2.021278968662175046e+00,5.628596801781588965e+01
2.026454019146896712e+00,5.702108285173494551e+01
2.031629069631617934e+00,5.713270774133047780e+01
2.036804120116340044e+00,5.736085161802202492e+01
2.041979170601061710e+00,5.738752341322924622e+01
2.047154221085782932e+00,5.747073205837136811e+01
2.052329271570505043e+00,5.811448648486873481e+01
2.057504322055226265e+00,5.940579562414018255e+01
2.062679372539947931e+00,6.030566840760570813e+01
2.067854423024669153e+00,6.180111376668480716e+01
2.073029473509391263e+00,6.270314063279681704e+01
2.078204523994112929e+00,6.365175793736170817e+01
2.083379574478834151e+00,6.530497461179879792e+01
2.088554624963556261e+00,6.758579958752795847e+01
2.093729675448277483e+00,6.952224179596839804e+01
2.098904725932999149e+00,7.085731016853992514e+01
2.104079776417720371e+00,7.231301363666216275e+01
2.109254826902442481e+00,7.426236113175423270e+01
2.114429877387163703e+00,7.648236179832463222e+01
2.119604927871885369e+00,7.898802563323420145e+01
2.124779978356607479e+00,8.222036284643229465e+01
2.129955028841328701e+00,8.482238364786826423e+01
2.135130079326050367e+00,8.639909824749156542e+01
2.140305129810772033e+00,8.832851685525156427e+01
2.145480180295493700e+00,9.073464968109715301e+01
2.150655230780214922e+00,9.263050693497859811e+01
2.155830281264937032e+00,9.440909882684513832e+01
2.161005331749658698e+00,9.648243556664522202e+01
2.166180382234379920e+00,9.759752736432915299e+01
2.171355432719102030e+00,9.869138442984581161e+01
2.176530483203823252e+00,9.938801697314499961e+01
2.181705533688544918e+00,1.004204352041756465e+02
2.186880584173266584e+00,1.014676493328873903e+02
2.192055634657988250e+00,1.030256695692297626e+02
2.197230685142709472e+00,1.053155061231518630e+02
2.202405735627431582e+00,1.075661692046030566e+02
2.207580786112153248e+00,1.109556690235327778e+02
2.212755836596874470e+00,1.151200157898908856e+02
2.217930887081596136e+00,1.200182198813280365e+02
2.223105937566317802e+00,1.262102923463065736e+02
2.228280988051039468e+00,1.341942444009897599e+02
2.233456038535760690e+00,1.438700872615410162e+02
2.238631089020482801e+00,1.561628321441246499e+02
2.243806139505204023e+00,1.710594902649037294e+02
2.248981189989925689e+00,1.882880728400421049e+02
2.254156240474647799e+00,2.092725910857038798e+02
2.259331290959369021e+00,2.336610562180521811e+02
2.264506341444090687e+00,2.616804794532507685e+02
2.269681391928812353e+00,2.916588720074634011e+02
2.274856442413534019e+00,3.230672450968539806e+02
2.280031492898255241e+00,3.527476099375859349e+02
2.285206543382977351e+00,3.786129777458226044e+02
2.290381593867699017e+00,3.987733597377284696e+02
2.295556644352420239e+00,4.116917671294665979e+02
2.300731694837142349e+00,4.160382111372007330e+02
2.305906745321863571e+00,4.114527029770946456e+02
2.311081795806585237e+00,3.995752538653122201e+02
2.316256846291306903e+00,3.813158750180169818e+02
2.321431896776028569e+00,3.598045777848084299e+02
2.326606947260749791e+00,3.379633740490315859e+02
2.331781997745471458e+00,3.167832758274669231e+02
2.336957048230193568e+00,2.969312951368951872e+02
2.342132098714914790e+00,2.792794439940973916e+02
2.347307149199636456e+00,2.646527344158536152e+02
2.352482199684358122e+00,2.529331784189452037e+02
2.357657250169079788e+00,2.442107880201526768e+02
2.362832300653801010e+00,2.375215752362564672e+02
2.368007351138523120e+00,2.335265520840376894e+02
2.373182401623244342e+00,2.320557305802768724e+02
2.378357452107966008e+00,2.324471227417548107e+02
2.383532502592688118e+00,2.350977405852521542e+02
2.388707553077409340e+00,2.396435961275496993e+02
2.393882603562131006e+00,2.454157013854279512e+02
2.399057654046852672e+00,2.521890683756679437e+02
2.404232704531574338e+00,2.608757091150503129e+02
2.409407755016295560e+00,2.722466356203553914e+02
2.414582805501017670e+00,2.858658599083645413e+02
2.419757855985739337e+00,3.022293939958580040e+02
2.424932906470460559e+00,3.222352500068544714e+02
2.430107956955182669e+00,3.455254404943245845e+02
2.435283007439903891e+00,3.720249781184760423e+02
2.440458057924625557e+00,4.023128755395171083e+02
2.445633108409346779e+00,4.371891454176563911e+02
2.450808158894068889e+00,4.756638004131012849e+02
2.455983209378790111e+00,5.172768531860604071e+02
2.461158259863511777e+00,5.594583163967421342e+02
2.466333310348233887e+00,6.017382027053539559e+02
2.471508360832955109e+00,6.429465247721047945e+02
2.476683411317676775e+00,6.812832952572024396e+02
2.481858461802398441e+00,7.160185268208548450e+02
2.487033512287120107e+00,7.428822321232705690e+02
2.492208562771841329e+00,7.610844238246577333e+02
2.497383613256563439e+00,7.709451145852241325e+02
2.502558663741285105e+00,7.721143170651783976e+02
2.507733714226006327e+00,7.619720439247286095e+02
2.512908764710728438e+00,7.428683078240825353e+02
2.518083815195449660e+00,7.150931214234484514e+02
2.523258865680171326e+00,6.803564973830351619e+02
2.528433916164892992e+00,6.402584484500262079e+02
2.533608966649614658e+00,5.992289877195094050e+02
2.538784017134335880e+00,5.580881283735492389e+02
2.543959067619057990e+00,5.185458835942099540e+02
2.549134118103779656e+00,4.823222665635547628e+02
2.554309168588500878e+00,4.502172904636480553e+02
2.559484219073222544e+00,4.217209684765538213e+02
2.564659269557944210e+00,3.950933137843361465e+02
2.569834320042665876e+00,3.715223395690588859e+02
2.575009370527387098e+00,3.493260590127861178e+02
2.580184421012109208e+00,3.299124852975818385e+02
2.585359471496830430e+00,3.119716316055100833e+02
2.590534521981552096e+00,2.948405111186348222e+02
2.595709572466274206e+00,2.791001370190199395e+02
2.600884622950995428e+00,2.641995224887295990e+02
2.606059673435717094e+00,2.510546807098278350e+02
2.611234723920438761e+00,2.392906248643784011e+02
2.616409774405160427e+00,2.274663681344454744e+02
2.621584824889881649e+00,2.160859237020928276e+02
2.626759875374603759e+00,2.058173047493849026e+02
2.631934925859325425e+00,1.971495245295243421e+02
2.637109976344046647e+00,1.889355965802691344e+02
2.642285026828768757e+00,1.811105345105170272e+02
2.647460077313489979e+00,1.738223519291647108e+02
2.652635127798211645e+00,1.658210624451094191e+02
2.657810178282933311e+00,1.590436796672481705e+02
2.662985228767654977e+00,1.534472172044783065e+02
2.668160279252376199e+00,1.478056886656969482e+02
2.673335329737097865e+00,1.416911076598012187e+02
2.678510380221819975e+00,1.353194877956881328e+02
2.683685430706541197e+00,1.293418426822553329e+02
2.688860481191262863e+00,1.247631859283990252e+02
2.694035531675984529e+00,1.202445311430169568e+02
2.699210582160706196e+00,1.146808919350063434e+02
2.704385632645427417e+00,1.095832819132641589e+02
2.709560683130149528e+00,1.057357146866876292e+02
2.714735733614870750e+00,1.018002038641736817e+02
2.719910784099592416e+00,9.738676305461967786e+01
2.725085834584314526e+00,9.288040586692272882e+01
2.730260885069035748e+00,8.896514590997992400e+01
2.735435935553757414e+00,8.552699685132779450e+01
2.740610986038479080e+00,8.220797259305913940e+01
2.745786036523200746e+00,7.854508709590720628e+01
2.750961087007921968e+00,7.581135432060443691e+01
2.756136137492644078e+00,7.323378822788311027e+01
2.761311187977365744e+00,6.970340277847606103e+01
2.766486238462086966e+00,6.626821193311582192e+01
2.771661288946809076e+00,6.327722965253519760e+01
2.776836339431530298e+00,5.991346989746637064e+01
2.782011389916251964e+00,5.682094662864199108e+01
2.787186440400973186e+00,5.453067380679499365e+01
2.792361490885695297e+00,5.240466539265776191e+01
2.797536541370416519e+00,4.965593534696279221e+01
2.802711591855138185e+00,4.702849763044287101e+01
2.807886642339860295e+00,4.475936620383038189e+01
2.813061692824581517e+00,4.266855502785801946e+01
2.818236743309303183e+00,3.990607806325840556e+01
2.823411793794024849e+00,3.769394927076405111e+01
2.828586844278746515e+00,3.541018261110752974e+01
2.833761894763467737e+00,3.283879204502170523e+01
2.838936945248189847e+00,3.030179158192333944e+01
2.844111995732911513e+00,2.818719542596886640e+01
2.849287046217632735e+00,2.666401782999935222e+01
2.854462096702354845e+00,2.503627304685528543e+01
2.859637147187076067e+00,2.336597532937798860e+01
2.864812197671797733e+00,2.205513893040756557e+01
2.869987248156519399e+00,2.050277810278532797e+01
2.875162298641241065e+00,1.840390709935184077e+01
2.880337349125962287e+00,1.639054017294836285e+01
2.885512399610684398e+00,1.533169157641566471e+01
2.890687450095406064e+00,1.403137556259423491e+01
2.895862500580127286e+00,1.252660638432496398e+01
2.901037551064849396e+00,1.150139829444924544e+01
2.906212601549570618e+00,1.080976554580718130e+01
2.911387652034292284e+00,9.916722391240114121e+00
2.916562702519013506e+00,8.287283083588704358e+00
2.921737753003735616e+00,6.493461875693697039e+00
2.926912803488456838e+00,5.497273020396050924e+00
2.932087853973178504e+00,4.928730770536731143e+00
2.937262904457900614e+00,4.325849378956604596e+00
2.942437954942621836e+00,2.831643139186667213e+00
2.947613005427343502e+00,1.534126507522273641e+00
2.952788055912065168e+00,5.473139809480471740e-01
2.957963106396786834e+00,4.322005644917226164e-02
2.963138156881508056e+00,-5.481407689886736989e-01
2.968313207366230166e+00,-1.233753998380507255e+00
2.973488257850951832e+00,-1.457605134741243091e+00
2.978663308335673054e+00,-1.887679681085273842e+00
2.983838358820395165e+00,-2.543963140427990766e+00
2.989013409305116387e+00,-3.002441015783801959e+00
2.994188459789838053e+00,-3.408098810167189185e+00
2.999363510274559719e+00,-3.979922026593385453e+00
3.004538560759281385e+00,-4.659896168077125367e+00
3.009713611244002607e+00,-5.303006737633040757e+00
3.014888661728724717e+00,-5.813239238275855314e+00
3.020063712213446383e+00,-6.514579173020251801e+00
3.025238762698167605e+00,-6.531012044881549627e+00
