3.497376620970942263e-01,-7.697792694962117821e+00
3.549127125818158923e-01,-7.368945926734909335e+00
3.600877630665375029e-01,-7.147781934745808030e+00
3.652628135512591134e-01,-5.306870831008836831e+00
3.704378640359806685e-01,-3.093782727537131905e+00
3.756129145207023345e-01,-2.448087736343950382e+00
3.807879650054239451e-01,-3.320355969442971400e+00
3.859630154901455557e-01,-2.555157538847538490e+00
3.911380659748671662e-01,-2.634062556571393543e+00
3.963131164595887768e-01,-3.418641134627932843e+00
4.014881669443103873e-01,-2.185463385030288919e+00
4.066632174290319424e-01,8.619005802080437206e-01
4.118382679137536084e-01,4.788806490732895327e-01
4.170133183984752190e-01,1.789067095520522344e-01
4.221883688831968295e-01,1.469408649631191111e+00
4.273634193679184401e-01,-4.591836427031239509e-01
4.325384698526400507e-01,-1.444027946445203270e-02
4.377135203373616612e-01,2.360068627334385383e+00
4.428885708220832718e-01,4.580772965679557274e+00
4.480636213068048823e-01,4.948102623557474544e+00
4.532386717915264929e-01,7.633487488954756373e+00
4.584137222762481034e-01,9.275357449858120162e+00
4.635887727609697140e-01,9.199142394253954080e+00
4.687638232456912690e-01,8.742272210128930965e+00
4.739388737304129906e-01,9.765176785469293463e+00
4.791139242151345456e-01,1.001428600826181992e+01
4.842889746998561562e-01,8.708029766493041279e+00
4.894640251845778223e-01,9.475837948149433032e+00
4.946390756692994328e-01,1.079514044121788174e+01
4.998141261540209879e-01,1.071936713368404526e+01
5.049891766387426539e-01,1.173094791353560140e+01
5.101642271234642090e-01,1.055531266875834717e+01
5.153392776081858750e-01,1.043289128733908910e+01
5.205143280929074301e-01,1.028511365726421900e+01
5.256893785776289851e-01,9.114409666520373321e+00
5.308644290623507622e-01,1.014620920309403118e+01
5.360394795470723173e-01,1.008594215497191726e+01
5.412145300317938723e-01,8.500038410140518863e+00
5.463895805165155384e-01,7.913927856586155940e+00
5.515646310012372044e-01,7.937040382295435847e+00
5.567396814859587595e-01,8.605805875255100545e+00
5.619147319706804256e-01,7.160070713567961320e+00
5.670897824554018696e-01,5.012347235799779810e+00
5.722648329401235356e-01,5.746564270633939486e+00
5.774398834248452017e-01,5.618650646753394540e+00
5.826149339095667568e-01,4.823535192839926822e+00
5.877899843942884228e-01,4.140146737577197200e+00
5.929650348790099779e-01,3.395414109647276746e+00
5.981400853637316439e-01,2.306266137733587129e+00
6.033151358484533100e-01,3.104631650517944763e+00
6.084901863331748650e-01,2.868439476683533940e+00
6.136652368178964201e-01,2.559618444913212443e+00
6.188402873026181972e-01,1.460097383889092271e+00
6.240153377873396412e-01,-3.231948777051911748e-01
6.291903882720613073e-01,-1.692329511187836033e+00
6.343654387567828623e-01,-1.784377687875917218e+00
6.395404892415045284e-01,-1.412410579086326834e+00
6.447155397262261944e-01,-7.294993561366709400e-01
6.498905902109477495e-01,3.472848096558891484e-01
6.550656406956693045e-01,-1.448129253026309016e+00
6.602406911803910816e-01,-2.924812715499911064e+00
6.654157416651126367e-01,-2.905782953705852378e+00
6.705907921498341917e-01,-1.310842162078301953e+00
6.757658426345557467e-01,-1.127738739673873170e+00
6.809408931192775238e-01,-1.367221085550454518e+00
6.861159436039990789e-01,-1.670037598764565701e+00
6.912909940887206339e-01,-2.483936678373652285e+00
6.964660445734423000e-01,-2.994666723435102540e+00
7.016410950581639661e-01,-2.650976133005656266e+00
7.068161455428855211e-01,-2.169613306142991860e+00
7.119911960276070761e-01,-2.809326641903794552e+00
7.171662465123287422e-01,-2.092864539345782759e+00
7.223412969970504083e-01,-1.554975397525709013e+00
