3.497376620970942263e-01,-1.653727014954620245e+01
3.549127125818158923e-01,-1.217731271245054359e+01
3.600877630665375029e-01,-8.338298568536288258e+00
3.652628135512591134e-01,-2.208402877379967322e+00
3.704378640359806685e-01,1.466199201442918820e+00
3.756129145207023345e-01,1.653332508356243125e+00
3.807879650054239451e-01,3.382821883784231431e+00
3.859630154901455557e-01,9.156492168151203259e+00
3.911380659748671662e-01,1.454116820188073689e+01
3.963131164595887768e-01,1.700067482539702723e+01
4.014881669443103873e-01,1.845383687912408277e+01
4.066632174290319424e-01,2.113347920348633124e+01
4.118382679137536084e-01,2.035342663890742188e+01
4.170133183984752190e-01,1.925850402581170329e+01
4.221883688831968295e-01,2.254453620462322760e+01
4.273634193679184401e-01,2.223134801576588870e+01
4.325384698526400507e-01,2.128176429966379146e+01
4.377135203373616612e-01,2.106560989674119355e+01
4.428885708220832718e-01,2.149470964742204160e+01
4.480636213068048823e-01,1.904888839213037954e+01
4.532386717915264929e-01,1.939097097129024405e+01
4.584137222762481034e-01,2.045378222532588097e+01
4.635887727609697140e-01,1.934514699466114962e+01
4.687638232456912690e-01,1.843989011972041681e+01
4.739388737304129906e-01,1.955883644092727991e+01
4.791139242151345456e-01,1.860381079870637677e+01
4.842889746998561562e-01,1.584463803348114652e+01
4.894640251845778223e-01,1.644914298567630340e+01
4.946390756692994328e-01,1.639015049571571581e+01
4.998141261540209879e-01,1.619248540402293202e+01
5.049891766387426539e-01,1.788197255102272720e+01
5.101642271234642090e-01,1.489743677713897796e+01
5.153392776081858750e-01,1.415270292279535624e+01
5.205143280929074301e-01,1.449359582841645988e+01
5.256893785776289851e-01,1.349794033442628916e+01
5.308644290623507622e-01,1.382456128124829320e+01
5.360394795470723173e-01,1.394528350930750094e+01
5.412145300317938723e-01,1.227093185902742789e+01
5.463895805165155384e-01,1.235033117083207799e+01
5.515646310012372044e-01,1.129030628514556156e+01
5.567396814859587595e-01,1.073868204239238366e+01
5.619147319706804256e-01,9.118886687631174937e+00
5.670897824554018696e-01,6.887762084461769518e+00
5.722648329401235356e-01,7.305753501119170323e+00
5.774398834248452017e-01,6.989306205838033748e+00
5.826149339095667568e-01,5.866865466852800637e+00
5.877899843942884228e-01,5.808876552398601234e+00
5.929650348790099779e-01,5.159784730710157419e+00
5.981400853637316439e-01,4.031035270022357508e+00
