3.497376620970942263e-01,-1.302054039308427491e+01
3.549127125818158923e-01,-1.133981576219048293e+01
3.600877630665375029e-01,-8.412098380014640497e+00
3.652628135512591134e-01,-3.557821811612939200e+00
3.704378640359806685e-01,1.785803779594061780e-01
3.756129145207023345e-01,8.036746236463159221e-01
3.807879650054239451e-01,2.088027360392516130e+00
3.859630154901455557e-01,5.727205023142005302e+00
3.911380659748671662e-01,9.203774046838930190e+00
3.963131164595887768e-01,1.025130086642786864e+01
4.014881669443103873e-01,1.169535191685281461e+01
4.066632174290319424e-01,1.532049363305839051e+01
4.118382679137536084e-01,1.563029244998858758e+01
4.170133183984752190e-01,1.498631480258779902e+01
4.221883688831968295e-01,1.713512712580040898e+01
4.273634193679184401e-01,1.488829585457074245e+01
4.325384698526400507e-01,1.267438742384251782e+01
4.377135203373616612e-01,1.268696826856057669e+01
4.428885708220832718e-01,1.376860482366942051e+01
4.480636213068048823e-01,1.302486352411267490e+01
4.532386717915264929e-01,1.528431080483483129e+01
4.584137222762481034e-01,1.761351310078043753e+01
4.635887727609697140e-01,1.663103684689360762e+01
4.687638232456912690e-01,1.489044847811874206e+01
4.739388737304129906e-01,1.490031442939971384e+01
4.791139242151345456e-01,1.386220113568140277e+01
4.842889746998561562e-01,1.242667503190762091e+01
4.894640251845778223e-01,1.328430255302282603e+01
4.946390756692994328e-01,1.288565013397146686e+01
4.998141261540209879e-01,1.274528420969738818e+01
5.049891766387426539e-01,1.422677121514539067e+01
5.101642271234642090e-01,1.240967758525948739e+01
5.153392776081858750e-01,1.186456975498379052e+01
5.205143280929074301e-01,1.179801415926294794e+01
5.256893785776289851e-01,9.566577233041130057e+00
5.308644290623507622e-01,1.005082541126239448e+01
5.360394795470723173e-01,9.968325128871356355e+00
5.412145300317938723e-01,7.835642820812040554e+00
5.463895805165155384e-01,7.773344922028854853e+00
5.515646310012372044e-01,8.020997867466007847e+00
5.567396814859587595e-01,9.004168092067857287e+00
5.619147319706804256e-01,8.029056097886382304e+00
5.670897824554018696e-01,6.336398655404309466e+00
5.722648329401235356e-01,6.840566602211652025e+00
5.774398834248452017e-01,6.347930775899158107e+00
5.826149339095667568e-01,4.840862014056597218e+00
5.877899843942884228e-01,3.354731154274873006e+00
5.929650348790099779e-01,2.757909034143949611e+00
5.981400853637316439e-01,2.693766491254564244e+00
6.033151358484533100e-01,4.291674363196761988e+00
6.084901863331748650e-01,3.035003487560743451e+00
6.136652368178964201e-01,2.591247019373668081e-01
6.188402873026181972e-01,-1.896591156084014074e+00
6.240153377873396412e-01,-2.157773248911780684e+00
6.291903882720613073e-01,-2.750050738956701935e+00
6.343654387567828623e-01,-2.914052788628055168e+00
6.395404892415045284e-01,-4.206408560335262337e+00
6.447155397262261944e-01,-5.031747216488383856e+00
6.498905902109477495e-01,-3.764697919496597933e+00
6.550656406956693045e-01,-3.263889831770143246e+00
6.602406911803910816e-01,-2.581952115718195273e+00
6.654157416651126367e-01,-2.216432035339380491e+00
6.705907921498341917e-01,-2.538549260985632827e+00
6.757658426345557467e-01,-4.334441564597682373e+00
6.809408931192775238e-01,-5.252246718116680313e+00
6.861159436039990789e-01,-6.047102493482952923e+00
6.912909940887206339e-01,-6.851146662637574991e+00
6.964660445734423000e-01,-5.877516997521297526e+00
7.016410950581639661e-01,-4.888351270074622335e+00
7.068161455428855211e-01,-4.524787252238866131e+00
7.119911960276070761e-01,-5.436962715954337000e+00
7.171662465123287422e-01,-6.482015433161905094e+00
7.223412969970504083e-01,-7.629083175802293226e+00
7.275163474817719633e-01,-8.222303715816337899e+00
7.326913979664935184e-01,-8.941814825144888346e+00
7.378664484512151844e-01,-9.645754275728677385e+00
7.430414989359367395e-01,-8.919259839508526966e+00
7.482165494206584055e-01,-8.627469288425231753e+00
7.533915999053800716e-01,-8.681520394419408149e+00
7.585666503901016267e-01,-7.744550929431738950e+00
7.637417008748231817e-01,-7.960698665403356244e+00
7.689167513595448478e-01,-8.897007192714340817e+00
7.740918018442665138e-01,-8.936143375503320385e+00
7.792668523289880689e-01,-8.788679896348639886e+00
7.844419028137096239e-01,-9.145189437827752954e+00
7.896169532984312900e-01,-8.963244682519643902e+00
7.947920037831529561e-01,-9.423418313002002833e+00
7.999670542678745111e-01,-9.727283011853046446e+00
8.051421047525960661e-01,-9.641411461650932324e+00
8.103171552373178432e-01,-9.491376344973673440e+00
8.154922057220393983e-01,-1.036275034439961473e+01
8.206672562067609533e-01,-9.957106142506972901e+00
8.258423066914825084e-01,-9.730016421873528998e+00
8.310173571762042855e-01,-9.451053865077597038e+00
8.361924076609258405e-01,-9.672791154697279126e+00
8.413674581456473955e-01,-9.744800973310816516e+00
8.465425086303689506e-01,-1.068565600349631950e+01
8.517175591150907277e-01,-1.061692892783162279e+01
8.568926095998122827e-01,-9.899192428895389639e+00
8.620676600845338378e-01,-9.456019189265362002e+00
8.672427105692555038e-01,-9.805981891519877536e+00
8.724177610539771699e-01,-1.048361887182272767e+01
8.775928115386987249e-01,-1.059233108068110596e+01
8.827678620234202800e-01,-1.038348512218669839e+01
8.879429125081419460e-01,-1.037644760043326642e+01
8.931179629928636121e-01,-1.010458511951276250e+01
8.982930134775851672e-01,-9.733264283518110460e+00
9.034680639623067222e-01,-9.733851696541933052e+00
9.086431144470283883e-01,-9.601713962676740266e+00
9.138181649317499433e-01,-1.051621768601501117e+01
9.189932154164716094e-01,-9.744729470649872383e+00
9.241682659011932754e-01,-9.317615920673461005e+00
9.293433163859148305e-01,-9.495243640179069189e+00
9.345183668706364966e-01,-9.703979233258678505e+00
9.396934173553580516e-01,-9.806189304005101803e+00
9.448684678400797177e-01,-9.728240456510775402e+00
9.500435183248013837e-01,-8.991499294868845027e+00
9.552185688095228278e-01,-8.555332423171535083e+00
9.603936192942443828e-01,-8.985106445511632955e+00
9.655686697789662709e-01,-1.050218796598176141e+01
9.707437202636877149e-01,-1.053894358867466963e+01
9.759187707484091590e-01,-1.032271599697673992e+01
9.810938212331311581e-01,-9.046752191452469560e+00
9.862688717178526021e-01,-8.118275251958948502e+00
9.914439222025740461e-01,-8.487508258354637292e+00
9.966189726872957122e-01,-9.072674290497388938e+00
1.001794023172017489e+00,-8.794996428244530762e+00
1.006969073656738933e+00,-8.078697751454683385e+00
1.012144124141460599e+00,-7.476001339985373306e+00
1.017319174626182265e+00,-7.951130273694616335e+00
1.022494225110903709e+00,-8.398307632440491943e+00
1.027669275595625376e+00,-8.297756496080637589e+00
1.032844326080347264e+00,-9.140699944472771676e+00
1.038019376565068708e+00,-9.205361057475442976e+00
1.043194427049790374e+00,-9.503962914946328056e+00
1.048369477534512040e+00,-8.772728596742808804e+00
1.053544528019233484e+00,-8.781881182723509482e+00
1.058719578503955150e+00,-8.537643752745680104e+00
1.063894628988676816e+00,-8.126239386667862163e+00
1.069069679473398260e+00,-7.994891164347791346e+00
1.074244729958119926e+00,-7.304822165643145127e+00
1.079419780442841814e+00,-7.404242273893942183e+00
1.084594830927563258e+00,-7.080308586369483237e+00
1.089769881412284702e+00,-7.158165003820158745e+00
1.094944931897006590e+00,-7.617955426997355062e+00
1.100119982381728034e+00,-8.823823756652018346e+00
1.105295032866449478e+00,-8.957913893534964700e+00
1.110470083351171144e+00,-8.758369738397277615e+00
1.115645133835892810e+00,-8.402335191990118801e+00
1.120820184320614477e+00,-8.597954155063916915e+00
1.125995234805336365e+00,-9.201370528370262036e+00
1.131170285290057809e+00,-8.920728212659923884e+00
1.136345335774779253e+00,-7.447171108683733110e+00
1.141520386259501141e+00,-7.417843117192887803e+00
1.146695436744222585e+00,-7.530888138938166776e+00
1.151870487228944029e+00,-6.888450074670686263e+00
1.157045537713665695e+00,-6.424672825141556132e+00
1.162220588198387583e+00,-6.248700291101499715e+00
1.167395638683109027e+00,-5.963676373301723288e+00
1.172570689167830471e+00,-6.097744972492932902e+00
1.177745739652552359e+00,-6.689049989426507636e+00
1.182920790137273803e+00,-7.338726655817936262e+00
1.188095840621995247e+00,-6.708875527242526005e+00
1.193270891106717135e+00,-4.863588490240317697e+00
