3.497376620970942263e-01,-8.535720861236086421e+00
3.549127125818158923e-01,-6.674292349398115221e+00
3.600877630665375029e-01,-5.108817726357870015e+00
3.652628135512591134e-01,-2.937893675354871448e+00
3.704378640359806685e-01,-9.551168796273259431e-01
3.756129145207023345e-01,-8.580840224142320949e-01
3.807879650054239451e-01,-7.983917869541983237e-01
3.859630154901455557e-01,2.131363143513794967e+00
3.911380659748671662e-01,3.284584085751021121e+00
3.963131164595887768e-01,3.178674356518740751e+00
4.014881669443103873e-01,4.265037272577842486e+00
4.066632174290319424e-01,6.958076150690089889e+00
4.118382679137536084e-01,6.248194307616472543e+00
4.170133183984752190e-01,5.218795060118054607e+00
4.221883688831968295e-01,7.704281724956445032e+00
4.273634193679184401e-01,6.669057618892338724e+00
4.325384698526400507e-01,4.424526058687206387e+00
4.377135203373616612e-01,4.077090361102364113e+00
4.428885708220832718e-01,4.770153842899048868e+00
4.480636213068048823e-01,5.258119820838373926e+00
4.532386717915264929e-01,8.981391611681374343e+00
4.584137222762481034e-01,1.100337253218958722e+01
4.635887727609697140e-01,1.019746589912426771e+01
4.687638232456912690e-01,9.213075029246283520e+00
4.739388737304129906e-01,9.646603239317187217e+00
4.791139242151345456e-01,9.884453846098040231e+00
4.842889746998561562e-01,9.304030166350116815e+00
4.894640251845778223e-01,9.514735516834434748e+00
4.946390756692994328e-01,9.798973214312582058e+00
4.998141261540209879e-01,9.636146575545353699e+00
5.049891766387426539e-01,1.131565891729451323e+01
5.101642271234642090e-01,1.004791355632073646e+01
5.153392776081858750e-01,9.601313809385487730e+00
5.205143280929074301e-01,9.947262993249978535e+00
5.256893785776289851e-01,8.615164424675413102e+00
5.308644290623507622e-01,7.818421420423192103e+00
5.360394795470723173e-01,6.517437297254218720e+00
5.412145300317938723e-01,5.524615371929940011e+00
5.463895805165155384e-01,7.680358961211481983e+00
5.515646310012372044e-01,8.975071381859720532e+00
5.567396814859587595e-01,8.652155950636597481e+00
5.619147319706804256e-01,6.067435773942406740e+00
5.670897824554018696e-01,3.920413116734039249e+00
5.722648329401235356e-01,4.196010033608786216e+00
5.774398834248452017e-01,4.336148579163136674e+00
5.826149339095667568e-01,3.642750807993479611e+00
5.877899843942884228e-01,2.814738774697048029e+00
5.929650348790099779e-01,2.631034533870206360e+00
5.981400853637316439e-01,2.465560140110255816e+00
6.033151358484533100e-01,2.780237648013098806e+00
6.084901863331748650e-01,2.210989112175866467e+00
6.136652368178964201e-01,2.347736587195186075e+00
6.188402873026181972e-01,2.761402127667452078e+00
6.240153377873396412e-01,2.114907788190180327e+00
6.291903882720613073e-01,8.917562335932416318e-02
6.343654387567828623e-01,-7.358723122283663542e-01
6.395404892415045284e-01,-1.640313963975813749e+00
6.447155397262261944e-01,-2.203227277286373464e+00
6.498905902109477495e-01,-2.231690197563352740e+00
6.550656406956693045e-01,-2.599780670210520839e+00
6.602406911803910816e-01,-5.665766406303873737e-01
6.654157416651126367e-01,6.028981673282487463e-01
6.705907921498341917e-01,-3.641630839623530846e-01
6.757658426345557467e-01,-1.601513010574535656e+00
6.809408931192775238e-01,-1.904904228581699499e+00
6.861159436039990789e-01,-2.471089354056175580e+00
6.912909940887206339e-01,-3.315821003070368533e+00
6.964660445734423000e-01,-3.654851791697751651e+00
7.016410950581639661e-01,-3.301934336010617699e+00
7.068161455428855211e-01,-2.164821252081992498e+00
7.119911960276070761e-01,-2.580265155984193370e+00
7.171662465123287422e-01,-3.080018663790156097e+00
7.223412969970504083e-01,-3.189834391572730965e+00
7.275163474817719633e-01,-3.468464955404670036e+00
7.326913979664935184e-01,-4.118662971358617142e+00
7.378664484512151844e-01,-5.153181055507161545e+00
