3.497376620970942263e-01,-4.508555209929909324e+00
3.549127125818158923e-01,-4.573631063599918889e+00
3.600877630665375029e-01,-5.003742656894360152e+00
3.652628135512591134e-01,-5.673515053755068038e+00
3.704378640359806685e-01,-6.936573318121986631e+00
3.756129145207023345e-01,-8.184542513936889918e+00
3.807879650054239451e-01,-9.014047705141365441e+00
3.859630154901455557e-01,-8.816713955675822945e+00
3.911380659748671662e-01,-1.058716632948198821e+01
3.963131164595887768e-01,-1.214102989050104497e+01
4.014881669443103873e-01,-1.347492970267410328e+01
4.066632174290319424e-01,-1.334949082994216951e+01
4.118382679137536084e-01,-1.404433833624682393e+01
4.170133183984752190e-01,-1.482109728552893557e+01
4.221883688831968295e-01,-1.282739274172968180e+01
4.273634193679184401e-01,-1.376084976879042188e+01
4.325384698526400507e-01,-1.302709343065248504e+01
4.377135203373616612e-01,-1.018074879125674670e+01
4.428885708220832718e-01,-7.745440914544360567e+00
4.480636213068048823e-01,-6.572794864456795949e+00
4.532386717915264929e-01,-2.566435704935202011e+00
4.584137222762481034e-01,-5.469884999206442444e-01
4.635887727609697140e-01,-3.610783133543691292e-01
4.687638232456912690e-01,-1.193302091776331508e-01
4.739388737304129906e-01,8.376307486685163894e-01
4.791139242151345456e-01,1.732179496242792993e+00
4.842889746998561562e-01,1.064690969603930171e+00
4.894640251845778223e-01,2.109540104811003403e+00
4.946390756692994328e-01,2.751101837922419691e+00
4.998141261540209879e-01,3.593751104997068069e+00
5.049891766387426539e-01,5.184862842094389634e+00
5.101642271234642090e-01,2.570811985272371203e+00
5.153392776081858750e-01,1.141973470590073703e+00
5.205143280929074301e-01,2.669722234106529868e+00
5.256893785776289851e-01,4.284433211880241288e+00
5.308644290623507622e-01,5.945481339970342560e+00
5.360394795470723173e-01,6.068241554435303442e+00
5.412145300317938723e-01,5.698088791334157577e+00
5.463895805165155384e-01,6.558397986725708506e+00
5.515646310012372044e-01,5.980544076668479647e+00
5.567396814859587595e-01,6.018901997221746569e+00
5.619147319706804256e-01,4.971036831334345152e+00
5.670897824554018696e-01,3.991274249517346107e+00
5.722648329401235356e-01,3.589130069172142612e+00
5.774398834248452017e-01,3.236120107699889559e+00
5.826149339095667568e-01,3.538760182501732743e+00
5.877899843942884228e-01,3.788566110979786572e+00
5.929650348790099779e-01,3.791053710534697530e+00
5.981400853637316439e-01,3.103738798568201673e+00
6.033151358484533100e-01,3.848137192481203783e+00
6.084901863331748650e-01,3.743764709675247104e+00
6.136652368178964201e-01,2.758137167552035862e+00
6.188402873026181972e-01,2.845770383511876389e+00
6.240153377873396412e-01,3.553180174957674353e+00
6.291903882720613073e-01,3.683882359289214037e+00
6.343654387567828623e-01,3.641392753908348823e+00
6.395404892415045284e-01,2.687227176216879343e+00
6.447155397262261944e-01,1.637901443615646713e+00
6.498905902109477495e-01,2.789931373506419732e+00
6.550656406956693045e-01,2.744832783290121370e+00
6.602406911803910816e-01,3.408121490368216655e+00
6.654157416651126367e-01,2.475337872205159329e+00
6.705907921498341917e-01,1.491120546518800438e+00
6.757658426345557467e-01,7.261326910902425880e-01
6.809408931192775238e-01,1.231037483699765289e+00
6.861159436039990789e-01,2.341498102128412029e+00
6.912909940887206339e-01,2.596177724157428202e+00
6.964660445734423000e-01,2.403739527567154255e+00
7.016410950581639661e-01,1.793846690139048405e+00
7.068161455428855211e-01,2.577162389653267383e+00
7.119911960276070761e-01,2.561349803891630472e+00
7.171662465123287422e-01,1.824072110634119781e+00
7.223412969970504083e-01,1.044992487662170788e+00
7.275163474817719633e-01,1.145774112756498653e+00
7.326913979664935184e-01,4.110801636979886098e-01
7.378664484512151844e-01,-9.704261817325914308e-01
7.430414989359367395e-01,-1.027081745754230724e+00
7.482165494206584055e-01,-9.292233505861986487e-01
7.533915999053800716e-01,-1.041187818447383506e+00
7.585666503901016267e-01,-3.373119715570283006e-01
7.637417008748231817e-01,1.450673678655221011e-01
7.689167513595448478e-01,2.306416211905570890e-01
