3.497376620970942263e-01,-6.638848499277401061e+00
3.549127125818158923e-01,-6.417792607212845724e+00
3.600877630665375029e-01,-6.067396550166449742e+00
3.652628135512591134e-01,-3.902107720522735690e+00
3.704378640359806685e-01,-2.274373510665327558e+00
3.756129145207023345e-01,-1.705641312977604684e+00
3.807879650054239451e-01,-6.423585198444925481e-01
3.859630154901455557e-01,7.550274763507331954e-01
3.911380659748671662e-01,7.540692832238846677e-01
3.963131164595887768e-01,1.234319508390967712e+00
4.014881669443103873e-01,2.231330759467937241e+00
4.066632174290319424e-01,4.758655644071041024e+00
4.118382679137536084e-01,5.188846769816109372e+00
4.170133183984752190e-01,5.558456744319414611e+00
4.221883688831968295e-01,7.521038175197190867e+00
4.273634193679184401e-01,5.469143670064681828e+00
4.325384698526400507e-01,4.750325836538536350e+00
4.377135203373616612e-01,5.800137282235027669e+00
4.428885708220832718e-01,6.042130614769575914e+00
4.480636213068048823e-01,4.416858441758790832e+00
4.532386717915264929e-01,5.519873370818118019e+00
4.584137222762481034e-01,6.440728009564054446e+00
4.635887727609697140e-01,6.188974965612715096e+00
4.687638232456912690e-01,6.651166846579712910e+00
4.739388737304129906e-01,7.566856260081181063e+00
4.791139242151345456e-01,7.200595813733684736e+00
4.842889746998561562e-01,5.942938115152742284e+00
4.894640251845778223e-01,7.626435771954334086e+00
4.946390756692994328e-01,8.520641391755020777e+00
4.998141261540209879e-01,8.817107582170137903e+00
5.049891766387426539e-01,1.012838695081654805e+01
5.101642271234642090e-01,9.228032105309694089e+00
5.153392776081858750e-01,9.366595653265790133e+00
5.205143280929074301e-01,8.956630202300743804e+00
5.256893785776289851e-01,7.373688360030882905e+00
5.308644290623507622e-01,8.013322734072175990e+00
5.360394795470723173e-01,9.016085932040482476e+00
5.412145300317938723e-01,8.859530561551991923e+00
5.463895805165155384e-01,9.539209230222809310e+00
5.515646310012372044e-01,8.546674545668679457e+00
5.567396814859587595e-01,8.307479115506112066e+00
5.619147319706804256e-01,6.638461351075193306e+00
5.670897824554018696e-01,5.250602878614131441e+00
5.722648329401235356e-01,5.305171128085703458e+00
5.774398834248452017e-01,4.719433529452658149e+00
5.826149339095667568e-01,4.199657512676935767e+00
5.877899843942884228e-01,3.596110507721959948e+00
5.929650348790099779e-01,3.333059944549972897e+00
5.981400853637316439e-01,2.871773253123706127e+00
6.033151358484533100e-01,3.352517863405637399e+00
6.084901863331748650e-01,2.573561205358259940e+00
6.136652368178964201e-01,2.320170708944601756e+00
6.188402873026181972e-01,2.656613804126891409e+00
6.240153377873396412e-01,2.454157920868055953e+00
6.291903882720613073e-01,1.470070489130421265e+00
6.343654387567828623e-01,1.729618938876683387e+00
6.395404892415045284e-01,1.469070700069551094e+00
6.447155397262261944e-01,1.078693202671615836e+00
6.498905902109477495e-01,1.594753876645313539e+00
6.550656406956693045e-01,1.056520151953577624e+00
6.602406911803910816e-01,1.181259458558997721e+00
6.654157416651126367e-01,1.045276141871340769e+00
6.705907921498341917e-01,8.840222090908582686e-01
6.757658426345557467e-01,-3.901341713446981885e-02
6.809408931192775238e-01,-7.053418141576912603e-01
6.861159436039990789e-01,-1.693474059330355885e+00
6.912909940887206339e-01,-3.107921230005445068e+00
6.964660445734423000e-01,-2.552194403535168021e+00
7.016410950581639661e-01,-1.141804657271677570e+00
7.068161455428855211e-01,-7.292630685678886948e-01
7.119911960276070761e-01,-1.532080714775588604e+00
7.171662465123287422e-01,-1.640768673247293918e+00
7.223412969970504083e-01,-1.360838021335553094e+00
7.275163474817719633e-01,-2.003799836392545330e+00
7.326913979664935184e-01,-2.465165195770964601e+00
7.378664484512151844e-01,-2.986445176822826397e+00
7.430414989359367395e-01,-2.535150856900486360e+00
7.482165494206584055e-01,-2.627793313356846738e+00
7.533915999053800716e-01,-3.604883623543400972e+00
7.585666503901016267e-01,-4.409932864813185915e+00
7.637417008748231817e-01,-4.972452114518659982e+00
7.689167513595448478e-01,-4.789909997973950340e+00
7.740918018442665138e-01,-4.744605332343553528e+00
7.792668523289880689e-01,-4.528794482753369266e+00
7.844419028137096239e-01,-4.480733814329823872e+00
7.896169532984312900e-01,-3.876679692199218152e+00
7.947920037831529561e-01,-4.503888481488161233e+00
7.999670542678745111e-01,-4.274616547322580118e+00
8.051421047525960661e-01,-3.848120254828700126e+00
8.103171552373178432e-01,-2.771655969133121289e+00
8.154922057220393983e-01,-3.347480055361984341e+00
8.206672562067609533e-01,-3.935848878641650117e+00
8.258423066914825084e-01,-4.887018804098374858e+00
8.310173571762042855e-01,-4.769246196858489384e+00
8.361924076609258405e-01,-4.161787422048291774e+00
8.413674581456473955e-01,-3.631898844793909120e+00
8.465425086303689506e-01,-3.945836830221765013e+00
8.517175591150907277e-01,-4.437857743458152981e+00
8.568926095998122827e-01,-4.458217949629442955e+00
8.620676600845338378e-01,-3.912173813861727467e+00
8.672427105692555038e-01,-3.422981701281628375e+00
8.724177610539771699e-01,-4.063882495478651435e+00
8.775928115386987249e-01,-5.119055153896397314e+00
8.827678620234202800e-01,-4.923663152441235979e+00
8.879429125081419460e-01,-4.777869967021047160e+00
8.931179629928636121e-01,-4.782839073541595099e+00
8.982930134775851672e-01,-5.243733947910641291e+00
9.034680639623067222e-01,-5.159718066034884032e+00
9.086431144470283883e-01,-4.403954903820817890e+00
9.138181649317499433e-01,-4.980607937175477673e+00
9.189932154164716094e-01,-5.156840642006272901e+00
9.241682659011932754e-01,-4.948816494219499873e+00
9.293433163859148305e-01,-5.486698969722624497e+00
9.345183668706364966e-01,-6.393651544421913968e+00
9.396934173553580516e-01,-6.662837694224435836e+00
9.448684678400797177e-01,-6.148420895037247647e+00
9.500435183248013837e-01,-6.183564622767221408e+00
9.552185688095228278e-01,-6.303432353321227311e+00
9.603936192942443828e-01,-5.390187562606229221e+00
9.655686697789662709e-01,-5.528993726528597108e+00
9.707437202636877149e-01,-5.081014320996246170e+00
9.759187707484091590e-01,-4.915402039733294259e+00
9.810938212331311581e-01,-4.484266447738377792e+00
9.862688717178526021e-01,-4.971706327827519090e+00
9.914439222025740461e-01,-5.662820462817421685e+00
9.966189726872957122e-01,-6.103707635524301622e+00
1.001794023172017489e+00,-6.130466628763997505e+00
1.006969073656738933e+00,-5.522196225353354748e+00
1.012144124141460599e+00,-5.008995208108103725e+00
1.017319174626182265e+00,-5.180962359845125320e+00
1.022494225110903709e+00,-5.134196463380931164e+00
1.027669275595625376e+00,-4.534796301531173413e+00
1.032844326080347264e+00,-4.865860657112079934e+00
1.038019376565068708e+00,-4.689488312940966352e+00
1.043194427049790374e+00,-5.282778051833133759e+00
1.048369477534512040e+00,-5.585828656605144715e+00
1.053544528019233484e+00,-5.638738910073925581e+00
1.058719578503955150e+00,-5.397607595054751073e+00
1.063894628988676816e+00,-5.848533494364914986e+00
1.069069679473398260e+00,-6.061615390820179528e+00
1.074244729958119926e+00,-5.296952067237043593e+00
1.079419780442841814e+00,-4.956636358143214238e+00
1.084594830927563258e+00,-4.765737304914296146e+00
1.089769881412284702e+00,-5.364318000636217221e+00
1.094944931897006590e+00,-5.818441538395973112e+00
1.100119982381728034e+00,-5.783171011280387575e+00
1.105295032866449478e+00,-4.993569512375984232e+00
1.110470083351171144e+00,-4.886700134769284887e+00
1.115645133835892810e+00,-5.203625971547126028e+00
1.120820184320614477e+00,-5.072410115795946695e+00
1.125995234805336365e+00,-5.583115660602629760e+00
1.131170285290057809e+00,-5.301805699053716125e+00
1.136345335774779253e+00,-4.846543324235881300e+00
1.141520386259501141e+00,-5.340391629235909932e+00
1.146695436744222585e+00,-5.559413707140151928e+00
1.151870487228944029e+00,-5.316672651035446506e+00
1.157045537713665695e+00,-5.258231554008716557e+00
1.162220588198387583e+00,-6.264153509146126453e+00
1.167395638683109027e+00,-6.007501609534870113e+00
1.172570689167830471e+00,-5.467338948261044607e+00
1.177745739652552359e+00,-5.345728618411953903e+00
1.182920790137273803e+00,-5.210729805533560466e+00
1.188095840621995247e+00,-4.889386065013354710e+00
1.193270891106717135e+00,-4.981737044698547834e+00
1.198445941591438579e+00,-5.375822392435793518e+00
1.203620992076160245e+00,-5.083681756072905955e+00
1.208796042560882134e+00,-5.166354783456199584e+00
1.213971093045603578e+00,-5.523881122433522251e+00
1.219146143530325022e+00,-5.935300420851490344e+00
1.224321194015046910e+00,-5.860652326557669767e+00
1.229496244499768354e+00,-5.614976487398507743e+00
1.234671294984489798e+00,-4.817312551221675676e+00
1.239846345469211686e+00,-4.485700165874050072e+00
1.245021395953933130e+00,-4.441178979202845767e+00
1.250196446438654796e+00,-4.542788639055174826e+00
1.255371496923376684e+00,-4.864568793277840086e+00
1.260546547408098128e+00,-5.122559089718492942e+00
1.265721597892819572e+00,-4.259799176223964423e+00
1.270896648377541016e+00,-3.586328700641388423e+00
1.276071698862262904e+00,-3.312187310817648722e+00
1.281246749346984348e+00,-3.240414654600272115e+00
1.286421799831706014e+00,-3.015047857149170341e+00
1.291596850316427902e+00,-3.389113952876414260e+00
1.296771900801149346e+00,-4.945637453507401915e+00
1.301946951285870790e+00,-5.751642870766545457e+00
1.307122001770592679e+00,-5.763154716379744968e+00
1.312297052255314123e+00,-5.589197502071669987e+00
1.317472102740035567e+00,-4.507795739567768578e+00
1.322647153224757455e+00,-3.744973940592558392e+00
1.327822203709478899e+00,-3.510756616871958613e+00
1.332997254194200565e+00,-3.274168280130311359e+00
1.338172304678922453e+00,-3.284233442093068334e+00
1.343347355163643897e+00,-3.610976614485480241e+00
1.348522405648365341e+00,-4.170422309032687735e+00
1.353697456133087229e+00,-4.553595037459217565e+00
1.358872506617808673e+00,-4.794519311490830660e+00
1.364047557102530117e+00,-4.443219642852568541e+00
1.369222607587252005e+00,-4.266720543269116206e+00
1.374397658071973671e+00,-4.244046524465829862e+00
1.379572708556695115e+00,-3.622222098168208504e+00
1.384747759041416559e+00,-3.737271776100669740e+00
1.389922809526138447e+00,-3.889218347769428874e+00
1.395097860010859891e+00,-4.206077713803551887e+00
1.400272910495581336e+00,-3.962864052612417254e+00
1.405447960980303224e+00,-3.704591542605953691e+00
1.410623011465024668e+00,-4.355274362193767956e+00
1.415798061949746334e+00,-4.808926689785607778e+00
1.420973112434468222e+00,-5.085562703791197237e+00
1.426148162919189666e+00,-5.118196582620157642e+00
1.431323213403911110e+00,-5.018842504682083927e+00
1.436498263888632998e+00,-4.565514648387193120e+00
1.441673314373354442e+00,-4.333227192144590845e+00
1.446848364858075886e+00,-4.725994314364129423e+00
1.452023415342797774e+00,-4.582830193455492918e+00
1.457198465827519218e+00,-4.227749007828379035e+00
1.462373516312240884e+00,-3.635764935892780159e+00
1.467548566796962772e+00,-3.489892156057976536e+00
1.472723617281684216e+00,-4.268144846733889608e+00
1.477898667766405660e+00,-4.473537186330304394e+00
1.483073718251127548e+00,-4.520083353256723058e+00
1.488248768735848993e+00,-4.572797525922851491e+00
1.493423819220570437e+00,-4.357692684800781535e+00
1.498598869705292103e+00,-4.451777018611096537e+00
1.503773920190013991e+00,-4.705057518137550687e+00
1.508948970674735435e+00,-4.763541174162924108e+00
1.514124021159456879e+00,-4.768234977470683589e+00
1.519299071644178767e+00,-5.066145918843858453e+00
1.524474122128900211e+00,-5.701280989065708127e+00
1.529649172613621655e+00,-5.233647178919227372e+00
1.534824223098343543e+00,-4.589251479187851146e+00
1.539999273583064987e+00,-4.299100880654805223e+00
1.545174324067786653e+00,-4.438202374103070724e+00
1.550349374552508541e+00,-4.522562950315887065e+00
1.555524425037229985e+00,-4.710189600076887473e+00
1.560699475521951429e+00,-4.686089314168839337e+00
1.565874526006673317e+00,-4.545269083374591901e+00
1.571049576491394761e+00,-4.408735898478198578e+00
1.576224626976116205e+00,-4.215496750262445858e+00
1.581399677460838094e+00,-3.779558629510006540e+00
1.586574727945559538e+00,-4.129928527004949501e+00
1.591749778430281204e+00,-3.653613433530153998e+00
1.596924828915003092e+00,-3.551619483073750416e+00
1.602099879399724536e+00,-2.687949382444458024e+00
1.607274929884445980e+00,-2.720604981656265409e+00
1.612449980369167424e+00,-2.591588130722470851e+00
1.617625030853889312e+00,-2.315900679657147521e+00
1.622800081338610756e+00,-2.334544478474072093e+00
1.627975131823332422e+00,-2.606521377186822974e+00
1.633150182308054310e+00,-2.672833225808858515e+00
1.638325232792775754e+00,-2.293481874354938554e+00
