3.497376620970942263e-01,1.107525755408096302e+01
3.549127125818158923e-01,7.488337392199014175e+00
3.600877630665375029e-01,3.999567696564895414e+00
3.652628135512591134e-01,7.611810176376820891e-01
3.704378640359806685e-01,-3.912590094122833762e+00
3.756129145207023345e-01,-7.583513088257404888e+00
3.807879650054239451e-01,-1.026535541430644116e+01
3.859630154901455557e-01,-1.267388452181023695e+01
3.911380659748671662e-01,-1.820586786030969506e+01
3.963131164595887768e-01,-2.204707287934536453e+01
4.014881669443103873e-01,-2.444426702845805721e+01
4.066632174290319424e-01,-2.651321775718724894e+01
4.118382679137536084e-01,-3.056469251507451190e+01
4.170133183984752190e-01,-3.464645875166024780e+01
4.221883688831968295e-01,-3.548228391648456181e+01
4.273634193679184401e-01,-3.950493545908830129e+01
4.325384698526400507e-01,-4.012818082901230810e+01
4.377135203373616612e-01,-3.641378747579653918e+01
4.428885708220832718e-01,-2.955052284898158632e+01
4.480636213068048823e-01,-2.291715439810832322e+01
4.532386717915264929e-01,-1.541244957271726435e+01
4.584137222762481034e-01,-9.780175822348837755e+00
4.635887727609697140e-01,-6.049100596543439678e+00
4.687638232456912690e-01,-3.241991344841949285e+00
4.739388737304129906e-01,-1.411615516784763713e+00
4.791139242151345456e-01,4.812594380879318123e-01
4.842889746998561562e-01,1.744866070235161715e+00
4.894640251845778223e-01,2.552436930116186886e+00
4.946390756692994328e-01,3.410204568190920327e+00
4.998141261540209879e-01,5.755401534918519246e+00
5.049891766387426539e-01,9.361260380758722022e+00
5.101642271234642090e-01,9.729013656170991453e+00
5.153392776081858750e-01,1.051789391161423737e+01
5.205143280929074301e-01,1.094913369754863197e+01
5.256893785776289851e-01,1.075296556443333884e+01
5.308644290623507622e-01,1.172162206272764706e+01
5.360394795470723173e-01,1.166533574289110220e+01
5.412145300317938723e-01,1.152733915538340170e+01
5.463895805165155384e-01,1.270886485066375826e+01
5.515646310012372044e-01,1.233314537919125087e+01
5.567396814859587595e-01,1.221041329142622089e+01
5.619147319706804256e-01,1.131522371822472905e+01
5.670897824554018696e-01,1.094842211203001625e+01
5.722648329401235356e-01,1.144717650568372846e+01
5.774398834248452017e-01,1.019265493202647122e+01
5.826149339095667568e-01,9.019025423898369809e+00
5.877899843942884228e-01,8.914456014141364903e+00
5.929650348790099779e-01,1.014111473559557908e+01
5.981400853637316439e-01,1.042516962110221357e+01
6.033151358484533100e-01,1.120478870350166289e+01
6.084901863331748650e-01,1.029214001563502734e+01
6.136652368178964201e-01,9.742391590343231655e+00
6.188402873026181972e-01,9.523711460466415701e+00
6.240153377873396412e-01,8.648267658846634731e+00
6.291903882720613073e-01,7.298228218323401961e+00
6.343654387567828623e-01,7.340761171737881341e+00
6.395404892415045284e-01,7.606034551931657006e+00
6.447155397262261944e-01,7.332216391744736939e+00
6.498905902109477495e-01,8.193474724018528832e+00
6.550656406956693045e-01,7.685977581593078867e+00
6.602406911803910816e-01,8.198892997309940256e+00
6.654157416651126367e-01,8.361430669665878668e+00
6.705907921498341917e-01,7.974966959782136655e+00
6.757658426345557467e-01,6.722919894437040966e+00
6.809408931192775238e-01,6.053707500407313091e+00
6.861159436039990789e-01,5.936747804471337986e+00
6.912909940887206339e-01,5.766458833406886697e+00
6.964660445734423000e-01,7.215258613991181846e+00
7.016410950581639661e-01,7.961565173002327356e+00
7.068161455428855211e-01,7.522796537217345758e+00
7.119911960276070761e-01,6.784370733414789356e+00
7.171662465123287422e-01,6.573705788371853487e+00
7.223412969970504083e-01,5.565219728866395599e+00
7.275163474817719633e-01,4.144330581676058500e+00
7.326913979664935184e-01,2.569456373578532293e+00
7.378664484512151844e-01,2.452015131351231503e+00
7.430414989359367395e-01,4.505424881772228218e+00
7.482165494206584055e-01,4.559103651619011544e+00
7.533915999053800716e-01,3.686469467669326150e+00
7.585666503901016267e-01,4.148940356701018572e+00
7.637417008748231817e-01,4.671934345491422391e+00
7.689167513595448478e-01,4.508917375502505820e+00
7.740918018442665138e-01,3.589547046932352714e+00
7.792668523289880689e-01,3.394528874662910312e+00
7.844419028137096239e-01,3.181568373576851627e+00
7.896169532984312900e-01,3.038371058555753734e+00
7.947920037831529561e-01,2.402642444481784878e+00
7.999670542678745111e-01,2.673088046237012350e+00
8.051421047525960661e-01,3.803413378704249226e+00
8.103171552373178432e-01,4.531323956765049843e+00
8.154922057220393983e-01,3.462525295301588812e+00
8.206672562067609533e-01,3.079722909195879765e+00
8.258423066914825084e-01,3.380622313330491124e+00
8.310173571762042855e-01,3.329929022587180043e+00
8.361924076609258405e-01,2.980348551848351235e+00
8.413674581456473955e-01,3.042586415995970128e+00
8.465425086303689506e-01,3.019348129912259537e+00
8.517175591150907277e-01,3.110339208479331319e+00
8.568926095998122827e-01,2.690265166579365541e+00
8.620676600845338378e-01,2.611831519094266696e+00
8.672427105692555038e-01,3.710743780906568645e+00
8.724177610539771699e-01,4.678724940568713464e+00
8.775928115386987249e-01,4.078567881317439969e+00
8.827678620234202800e-01,3.529082960060691221e+00
8.879429125081419460e-01,3.167080533704279333e+00
8.931179629928636121e-01,3.314370959156690333e+00
8.982930134775851672e-01,2.400764593324879570e+00
9.034680639623067222e-01,2.494071793116063418e+00
9.086431144470283883e-01,3.839102915437251795e+00
9.138181649317499433e-01,3.813668317196629687e+00
