3.497376620970942263e-01,-7.348281337376761257e+00
3.549127125818158923e-01,-5.537348112052768556e+00
3.600877630665375029e-01,-5.391880580757970165e+00
3.652628135512591134e-01,-2.965482323846913459e+00
3.704378640359806685e-01,-1.433756921673079887e+00
3.756129145207023345e-01,-1.567307954591115049e+00
3.807879650054239451e-01,-1.554739002955216165e+00
3.859630154901455557e-01,1.008346352880835184e+00
3.911380659748671662e-01,2.512344532562337918e+00
3.963131164595887768e-01,2.395651955735615957e+00
4.014881669443103873e-01,2.287665042046114650e+00
4.066632174290319424e-01,3.843780211139801395e+00
4.118382679137536084e-01,3.753393882662521719e+00
4.170133183984752190e-01,4.477902476259828290e+00
4.221883688831968295e-01,7.870702411578122337e+00
4.273634193679184401e-01,7.960190108262850117e+00
4.325384698526400507e-01,5.987761985959650701e+00
4.377135203373616612e-01,5.515814464314871657e+00
4.428885708220832718e-01,6.786743962973901034e+00
4.480636213068048823e-01,6.085946901582701685e+00
4.532386717915264929e-01,7.291819699787197351e+00
4.584137222762481034e-01,8.435758777232990724e+00
4.635887727609697140e-01,8.283160553566290218e+00
4.687638232456912690e-01,7.668421448432354737e+00
4.739388737304129906e-01,7.780937881477257179e+00
4.791139242151345456e-01,8.167106272347041340e+00
4.842889746998561562e-01,7.870323040687480898e+00
4.894640251845778223e-01,8.474984606144062127e+00
4.946390756692994328e-01,8.822487388363015270e+00
4.998141261540209879e-01,9.369227806989556484e+00
5.049891766387426539e-01,1.078660228167052537e+01
5.101642271234642090e-01,8.771007232050919811e+00
5.153392776081858750e-01,8.889839077776741760e+00
5.205143280929074301e-01,9.902494238493773082e+00
5.256893785776289851e-01,8.964369133848094862e+00
5.308644290623507622e-01,7.798860183485203379e+00
5.360394795470723173e-01,7.060363807051203366e+00
5.412145300317938723e-01,7.044276424192048580e+00
5.463895805165155384e-01,8.116994454553037031e+00
5.515646310012372044e-01,7.603914317780208876e+00
5.567396814859587595e-01,7.732432433519534243e+00
5.619147319706804256e-01,6.788249342842277656e+00
5.670897824554018696e-01,6.011282072520202746e+00
5.722648329401235356e-01,7.207751770751087861e+00
5.774398834248452017e-01,7.086879585732617670e+00
5.826149339095667568e-01,5.821886665662077576e+00
5.877899843942884228e-01,4.572994158737401449e+00
5.929650348790099779e-01,3.975423213155522717e+00
5.981400853637316439e-01,2.877394977114477115e+00
6.033151358484533100e-01,3.324130598811848358e+00
6.084901863331748650e-01,3.068851226444621716e+00
