3.497376620970942263e-01,-6.950960480319054113e+00
3.549127125818158923e-01,-5.765253697680350342e+00
3.600877630665375029e-01,-3.690183246888523172e+00
3.652628135512591134e-01,-1.512291014748143425e+00
3.704378640359806685e-01,-1.650118888062706901e+00
3.756129145207023345e-01,-1.309208753635289213e+00
3.807879650054239451e-01,-7.751024982701437693e-01
3.859630154901455557e-01,2.136579912290699212e-01
3.911380659748671662e-01,5.853082805879239459e-02
3.963131164595887768e-01,1.979741254149303131e-01
4.014881669443103873e-01,1.241445996493894199e+00
4.066632174290319424e-01,4.299404554492411989e+00
4.118382679137536084e-01,5.218307912606064747e+00
4.170133183984752190e-01,4.286614184031691366e+00
4.221883688831968295e-01,6.111781481965294915e+00
4.273634193679184401e-01,4.082267919603054906e+00
4.325384698526400507e-01,2.213531610141444617e+00
4.377135203373616612e-01,2.469030666776802718e+00
4.428885708220832718e-01,4.409223202705220501e+00
4.480636213068048823e-01,4.435567331123024815e+00
4.532386717915264929e-01,5.968521165226547964e+00
4.584137222762481034e-01,6.687542818212023121e+00
4.635887727609697140e-01,6.852090403275951758e+00
4.687638232456912690e-01,7.638622033614069551e+00
4.739388737304129906e-01,8.279595822422948004e+00
4.791139242151345456e-01,8.451469882899232289e+00
4.842889746998561562e-01,8.060702328238562586e+00
4.894640251845778223e-01,8.211751271637808713e+00
4.946390756692994328e-01,7.623074826292850048e+00
4.998141261540209879e-01,7.640131105399746048e+00
5.049891766387426539e-01,9.627378222155357435e+00
5.101642271234642090e-01,7.543274289755913742e+00
5.153392776081858750e-01,6.179277421397159742e+00
5.205143280929074301e-01,7.577845730275839742e+00
5.256893785776289851e-01,8.400437329587930435e+00
5.308644290623507622e-01,9.213510332529949665e+00
5.360394795470723173e-01,8.868522852298042380e+00
5.412145300317938723e-01,7.713933002088765534e+00
5.463895805165155384e-01,7.811198895097959394e+00
5.515646310012372044e-01,7.655778644521888054e+00
5.567396814859587595e-01,8.545130363557404962e+00
5.619147319706804256e-01,7.399009026412272760e+00
5.670897824554018696e-01,6.110357051340201906e+00
5.722648329401235356e-01,5.868413717608291336e+00
5.774398834248452017e-01,3.878418304482465828e+00
5.826149339095667568e-01,2.617610091228584679e+00
5.877899843942884228e-01,2.190228357113596758e+00
5.929650348790099779e-01,2.335512381402850224e+00
5.981400853637316439e-01,3.048701443363370345e+00
6.033151358484533100e-01,4.685034822260377041e+00
6.084901863331748650e-01,4.436751797360898308e+00
6.136652368178964201e-01,3.377091647930683393e+00
6.188402873026181972e-01,2.849293653235918100e+00
6.240153377873396412e-01,1.900597092543307554e+00
6.291903882720613073e-01,5.462412451182672157e-01
6.343654387567828623e-01,-8.545346097729407120e-01
6.395404892415045284e-01,-1.384491192863265496e+00
6.447155397262261944e-01,1.506107751125682626e-01
6.498905902109477495e-01,2.505010573421373010e+00
6.550656406956693045e-01,1.444947481328767935e+00
6.602406911803910816e-01,4.556607781014463399e-01
6.654157416651126367e-01,7.742808665204847784e-02
6.705907921498341917e-01,3.716804044815944508e-01
6.757658426345557467e-01,-3.911292726252213470e-02
6.809408931192775238e-01,-7.534825674327976230e-01
6.861159436039990789e-01,-1.511959174881440049e+00
6.912909940887206339e-01,-1.957073408460928476e+00
6.964660445734423000e-01,-1.741355927023846561e+00
7.016410950581639661e-01,-1.210337389422534216e+00
7.068161455428855211e-01,4.245154549028029578e-02
7.119911960276070761e-01,-1.018519781137342761e+00
7.171662465123287422e-01,-1.756782028157999775e+00
7.223412969970504083e-01,-1.933865854424198005e+00
7.275163474817719633e-01,-1.735301918788309194e+00
7.326913979664935184e-01,-2.644620880102934279e+00
7.378664484512151844e-01,-3.237353397220545048e+00
7.430414989359367395e-01,-2.844030128993267681e+00
7.482165494206584055e-01,-2.671181734273659458e+00
7.533915999053800716e-01,-2.939338871914173978e+00
7.585666503901016267e-01,-2.930032200767072936e+00
7.637417008748231817e-01,-4.117792379685283777e+00
7.689167513595448478e-01,-4.915105973082063429e+00
7.740918018442665138e-01,-5.086283167615420098e+00
7.792668523289880689e-01,-4.547590055504997508e+00
7.844419028137096239e-01,-4.680292728969561722e+00
7.896169532984312900e-01,-5.273657280228690070e+00
7.947920037831529561e-01,-5.985949801501874390e+00
7.999670542678745111e-01,-5.877436385008309117e+00
8.051421047525960661e-01,-6.274383122967037707e+00
8.103171552373178432e-01,-5.436056107597437403e+00
8.154922057220393983e-01,-5.235721431119031877e+00
8.206672562067609533e-01,-5.201645185750976452e+00
8.258423066914825084e-01,-5.462093463712335506e+00
8.310173571762042855e-01,-5.580332357222800965e+00
8.361924076609258405e-01,-5.657627958501393550e+00
8.413674581456473955e-01,-5.249246359767312242e+00
8.465425086303689506e-01,-5.040453653240092535e+00
8.517175591150907277e-01,-5.063515931138908854e+00
8.568926095998122827e-01,-5.260699285683017479e+00
8.620676600845338378e-01,-5.376269809091809293e+00
8.672427105692555038e-01,-4.852493593584540577e+00
8.724177610539771699e-01,-4.546620650888144155e+00
8.775928115386987249e-01,-4.471836670760126253e+00
8.827678620234202800e-01,-4.823311262465153959e+00
8.879429125081419460e-01,-5.099214035269255874e+00
8.931179629928636121e-01,-5.207714598436609776e+00
8.982930134775851672e-01,-5.539982561233045999e+00
9.034680639623067222e-01,-5.535187532923487197e+00
9.086431144470283883e-01,-4.870499122772912415e+00
9.138181649317499433e-01,-4.862086940046310701e+00
9.189932154164716094e-01,-4.727120594009420529e+00
9.241682659011932754e-01,-5.433769693926592481e+00
9.293433163859148305e-01,-6.341203849063731468e+00
9.345183668706364966e-01,-7.115592668685394528e+00
9.396934173553580516e-01,-6.963105762056898129e+00
9.448684678400797177e-01,-6.955912738443203125e+00
9.500435183248013837e-01,-6.818183207109768773e+00
9.552185688095228278e-01,-6.393086777321400405e+00
9.603936192942443828e-01,-5.475793058343697339e+00
9.655686697789662709e-01,-5.633471659440942858e+00
9.707437202636877149e-01,-5.699292189879088255e+00
9.759187707484091590e-01,-5.920413059595716732e+00
9.810938212331311581e-01,-5.902947881220825366e+00
9.862688717178526021e-01,-5.591999068056907163e+00
9.914439222025740461e-01,-5.075669033407507413e+00
9.966189726872957122e-01,-4.687060190574243279e+00
1.001794023172017489e+00,-5.088274952860388112e+00
1.006969073656738933e+00,-5.975415733568979704e+00
1.012144124141460599e+00,-5.964584946002219112e+00
1.017319174626182265e+00,-5.362885003463020439e+00
1.022494225110903709e+00,-4.375418319254436028e+00
1.027669275595625376e+00,-3.935287306678787900e+00
1.032844326080347264e+00,-4.799594379038921943e+00
1.038019376565068708e+00,-4.996441949637642210e+00
1.043194427049790374e+00,-5.159932431777747297e+00
1.048369477534512040e+00,-4.756168238761802058e+00
1.053544528019233484e+00,-4.753251783893006177e+00
1.058719578503955150e+00,-4.804285480473481584e+00
1.063894628988676816e+00,-4.686371741805942293e+00
1.069069679473398260e+00,-5.352612981194056374e+00
1.074244729958119926e+00,-5.968111611939548311e+00
1.079419780442841814e+00,-5.805963868927392468e+00
1.084594830927563258e+00,-4.715241273370907038e+00
1.089769881412284702e+00,-5.490009168064148071e+00
1.094944931897006590e+00,-5.751332895801965606e+00
1.100119982381728034e+00,-5.000277799379546195e+00
1.105295032866449478e+00,-4.574909221591269670e+00
1.110470083351171144e+00,-4.755292505231977884e+00
1.115645133835892810e+00,-5.467492993096584541e+00
1.120820184320614477e+00,-5.362576027979343962e+00
1.125995234805336365e+00,-5.106606952675406319e+00
1.131170285290057809e+00,-4.558651109979564353e+00
1.136345335774779253e+00,-3.916773842686325224e+00
1.141520386259501141e+00,-4.143040493590433471e+00
1.146695436744222585e+00,-4.230516405486810072e+00
1.151870487228944029e+00,-4.924266921170215028e+00
1.157045537713665695e+00,-5.083357383435441079e+00
1.162220588198387583e+00,-4.912853135076829858e+00
1.167395638683109027e+00,-4.598819518889513347e+00
1.172570689167830471e+00,-4.378321877668099660e+00
1.177745739652552359e+00,-4.219425554207532514e+00
1.182920790137273803e+00,-4.341191832585877819e+00
1.188095840621995247e+00,-4.216665762016191366e+00
1.193270891106717135e+00,-3.965888332994950360e+00
1.198445941591438579e+00,-4.366900536018533785e+00
1.203620992076160245e+00,-4.284743361583991828e+00
1.208796042560882134e+00,-4.408457800187079556e+00
1.213971093045603578e+00,-4.747084842325193677e+00
1.219146143530325022e+00,-4.994665478494198396e+00
1.224321194015046910e+00,-5.418240699190846499e+00
1.229496244499768354e+00,-5.181851494911484224e+00
1.234671294984489798e+00,-4.939538856153035340e+00
1.239846345469211686e+00,-4.810343773411773327e+00
1.245021395953933130e+00,-4.509307237184088990e+00
1.250196446438654796e+00,-4.158470237966866989e+00
1.255371496923376684e+00,-4.079873766256241652e+00
1.260546547408098128e+00,-4.247558812549073082e+00
1.265721597892819572e+00,-4.086566367341788464e+00
1.270896648377541016e+00,-3.937937421130754956e+00
1.276071698862262904e+00,-4.373712964412447946e+00
1.281246749346984348e+00,-3.752933987683832129e+00
1.286421799831706014e+00,-3.082638861155373888e+00
1.291596850316427902e+00,-3.847855473895151590e+00
1.296771900801149346e+00,-5.057609094685403761e+00
1.301946951285870790e+00,-5.474924992308160654e+00
1.307122001770592679e+00,-4.781828435546003675e+00
1.312297052255314123e+00,-4.448344693181297771e+00
