0.59621693822088684,786.489
0.60187669049809411,1102.2
0.60753644277530117,1146.76
0.61319619505250844,1144.53
0.61885594732971549,1157.65
0.62451569960692277,1162.11
0.63017545188412982,1164.81
0.6358352041613371,1179.67
0.64149495643854415,1178.25
0.64715470871575143,1163.99
0.65281446099295848,1160.27
0.65847421327016575,1168.11
0.66413396554737281,1166.54
0.66979371782458008,1163.63
0.67545347010178713,1159.07
0.68111322237899441,1159.62
0.68677297465620157,1159.23
0.69243272693340874,1163.48
0.6980924792106159,1162.45
0.70375223148782307,1159.63
0.70941198376503023,1148.12
0.71507173604223739,1148.12
0.72073148831944456,1152.7
0.72639124059665172,1152.69
0.73205099287385889,1149.68
0.73771074515106605,1147.72
0.74337049742827321,1146.13
0.74903024970548038,1141.32
0.75469000198268754,1143.63
0.76034975425989471,1142.78
0.76600950653710187,1140.45
0.77166925881430903,1140.05
0.7773290110915162,1138.42
0.78298876336872336,1135.58
0.78864851564593053,1134.38
0.79430826792313769,1131.74
0.79996802020034485,1129.4
0.80562777247755202,1124.35
0.81128752475475918,1123.19
0.81694727703196635,1119.72
0.82260702930917351,1120.19
0.82826678158638078,1119.66
0.83392653386358784,1118.93
0.83958628614079511,1117.93
0.84524603841800228,1117.44
0.85090579069520944,1115.54
0.85656554297241649,1112.46
0.86222529524962377,1110.72
0.86788504752683093,1107.91
0.8735447998040381,1108.02
0.87920455208124515,1106.92
0.88486430435845242,1107.44
0.89052405663565959,1105.46
0.89618380891286675,1102.65
0.90184356119007381,1100.62
0.90750331346728108,1101.42
0.91316306574448824,1101.62
0.91882281802169541,1099.08
0.92448257029890246,1098.0
0.93014232257610974,1096.47
0.9358020748533169,1094.22
0.94146182713052395,1091.2
0.94712157940773123,1089.01
0.95278133168493839,1088.28
0.95844108396214556,1088.29
0.96410083623935283,1086.13
0.96976058851655988,1085.74
0.97542034079376705,1083.44
0.98108009307097432,1081.89
0.98673984534818127,1079.9
0.99239959762538854,1079.67
0.9980593499025957,1078.22
1.0037191021798029,1077.74
1.0093788544570101,1076.71
1.0150386067342172,1074.98
1.0206983590114245,1072.87
1.0263581112886315,1072.49
1.0320178635658386,1071.16
1.0376776158430459,1069.71
1.0433373681202531,1069.09
1.0489971203974602,1069.35
1.0546568726746675,1067.43
1.0603166249518745,1065.98
1.0659763772290818,1065.56
1.0716361295062888,1064.18
1.0772958817834959,1062.19
1.0829556340607032,1060.94
1.0886153863379104,1059.27
1.0942751386151175,1058.62
1.0999348908923248,1058.12
1.105594643169532,1056.68
1.1112543954467391,1054.75
1.1169141477239464,1051.94
1.1225739000011532,1050.37
1.1282336522783605,1049.19
1.1338934045555678,1048.03
1.139553156832775,1047.92
1.1452129091099821,1047.9
1.1508726613871894,1046.33
1.1565324136643964,1043.6
1.1621921659416037,1041.69
1.1678519182188105,1040.49
1.1735116704960178,1038.99
1.1791714227732251,1037.19
1.1848311750504323,1035.9
1.1904909273276394,1035.57
1.1961506796048467,1034.46
1.2018104318820537,1033.56
1.207470184159261,1033.34
1.213129936436468,1032.41
1.2187896887136751,1030.96
1.2244494409908824,1028.35
1.2301091932680897,1026.2
1.2357689455452967,1025.06
1.241428697822504,1023.59
1.247088450099711,1022.49
1.2527482023769183,1022.14
1.2584079546541254,1022.22
1.2640677069313324,1021.41
1.2697274592085397,1019.46
1.275387211485747,1017.73
1.2810469637629542,1016.54
1.2867067160401613,1014.94
1.2923664683173683,1012.48
1.2980262205945756,1010.11
1.3036859728717827,1008.99
1.3093457251489897,1008.95
1.315005477426197,1007.68
