0.59621693822088684,616.905
0.60187669049809411,861.686
0.60753644277530117,893.168
0.61319619505250844,891.086
0.61885594732971549,902.618
0.62451569960692277,907.11
0.63017545188412982,906.371
0.6358352041613371,916.371
0.64149495643854415,913.229
0.64715470871575143,897.733
0.65281446099295848,894.506
0.65847421327016575,902.143
0.66413396554737281,900.148
0.66979371782458008,899.305
0.67545347010178713,895.814
0.68111322237899441,896.795
0.68677297465620157,897.517
0.69243272693340874,899.971
0.6980924792106159,897.354
0.70375223148782307,894.742
0.70941198376503023,885.629
0.71507173604223739,882.86
0.72073148831944456,885.15
0.72639124059665172,885.476
0.73205099287385889,882.94
0.73771074515106605,879.807
0.74337049742827321,879.582
0.74903024970548038,878.632
0.75469000198268754,879.74
0.76034975425989471,876.762
0.76600950653710187,874.646
0.77166925881430903,876.029
0.7773290110915162,875.709
0.78298876336872336,872.081
0.78864851564593053,869.339
0.79430826792313769,866.724
0.79996802020034485,866.949
0.80562777247755202,863.574
0.81128752475475918,862.105
0.81694727703196635,860.222
0.82260702930917351,861.441
0.82826678158638078,861.002
0.83392653386358784,860.105
0.83958628614079511,859.148
0.84524603841800228,859.065
0.85090579069520944,857.251
0.85656554297241649,854.0
0.86222529524962377,851.617
0.86788504752683093,850.16
0.8735447998040381,851.868
0.87920455208124515,850.784
0.88486430435845242,848.854
0.89052405663565959,846.098
0.89618380891286675,845.626
0.90184356119007381,845.758
0.90750331346728108,845.412
0.91316306574448824,844.896
0.91882281802169541,844.258
0.92448257029890246,843.191
0.93014232257610974,841.605
0.9358020748533169,839.443
0.94146182713052395,836.738
0.94712157940773123,833.997
0.95278133168493839,831.985
0.95844108396214556,831.305
0.96410083623935283,829.888
0.96976058851655988,829.262
0.97542034079376705,828.211
0.98108009307097432,828.152
0.98673984534818127,827.05
0.99239959762538854,825.28
0.9980593499025957,823.035
1.0037191021798029,823.402
1.0093788544570101,822.92
1.0150386067342172,821.72
1.0206983590114245,819.317
1.0263581112886315,818.591
1.0320178635658386,817.93
1.0376776158430459,817.212
1.0433373681202531,816.355
1.0489971203974602,815.797
1.0546568726746675,814.394
1.0603166249518745,813.662
1.0659763772290818,812.606
1.0716361295062888,810.729
1.0772958817834959,807.634
1.0829556340607032,805.784
1.0886153863379104,805.829
1.0942751386151175,805.914
1.0999348908923248,804.625
1.105594643169532,803.152
1.1112543954467391,801.919
1.1169141477239464,800.811
1.1225739000011532,799.868
1.1282336522783605,798.465
1.1338934045555678,796.924
1.139553156832775,796.101
1.1452129091099821,795.144
1.1508726613871894,794.975
1.1565324136643964,794.617
1.1621921659416037,794.146
1.1678519182188105,792.639
1.1735116704960178,790.899
1.1791714227732251,789.723
1.1848311750504323,788.402
1.1904909273276394,787.638
1.1961506796048467,786.128
1.2018104318820537,784.53
1.207470184159261,784.0
1.213129936436468,783.011
1.2187896887136751,781.854
1.2244494409908824,780.233
1.2301091932680897,778.235
1.2357689455452967,777.498
1.241428697822504,777.336
1.247088450099711,776.918
1.2527482023769183,776.156
1.2584079546541254,775.647
1.2640677069313324,774.661
1.2697274592085397,772.936
1.275387211485747,771.965
1.2810469637629542,771.089
1.2867067160401613,769.766
1.2923664683173683,768.141
1.2980262205945756,766.734
1.3036859728717827,765.909
1.3093457251489897,764.981
1.315005477426197,764.14
1.3206652297034043,763.29
1.3263249819806116,761.895
1.3319847342578186,760.98
1.3376444865350259,760.503
1.3433042388122329,759.25
1.3489639910894402,757.339
1.3546237433666473,755.384
1.3602834956438543,754.35
1.3659432479210616,753.572
1.3716030001982689,752.913
1.3772627524754759,752.228
1.3829225047526832,751.388
1.3885822570298902,750.73
1.3942420093070975,750.134
1.3999017615843046,748.101
1.4055615138615116,746.403
1.4112212661387189,745.135
1.4168810184159262,744.755
1.4225407706931334,744.308
1.4282005229703405,743.362
1.4338602752475476,741.705
1.4395200275247548,740.855
1.4451797798019619,740.513
1.4508395320791689,739.59
1.4564992843563762,738.819
1.4621590366335835,737.645
1.4678187889107908,736.599
1.4734785411879978,736.079
1.4791382934652049,735.492
1.4847980457424121,733.476
1.4904577980196192,731.504
1.4961175502968265,731.207
1.5017773025740335,730.798
1.5074370548512408,730.068
1.5130968071284481,729.6
1.5187565594056551,728.654
1.5244163116828622,727.494
1.5300760639600692,726.78
1.5357358162372765,726.766
1.5413955685144838,726.223
1.5470553207916908,725.039
1.5527150730688981,723.637
1.5583748253461054,722.607
1.5640345776233127,721.774
1.5696943299005197,720.688
1.5753540821777265,719.926
1.5810138344549338,718.986
1.5866735867321411,718.089
1.5923333390093481,717.909
1.5979930912865554,717.057
1.6036528435637627,716.189
1.60931259584097,715.94
1.614972348118177,715.881
