0.59621693822088684,767.092
0.60187669049809411,1077.79
0.60753644277530117,1121.25
0.61319619505250844,1117.94
0.61885594732971549,1128.49
0.62451569960692277,1132.18
0.63017545188412982,1134.71
0.6358352041613371,1149.89
0.64149495643854415,1145.87
0.64715470871575143,1129.47
0.65281446099295848,1126.55
0.65847421327016575,1134.57
0.66413396554737281,1133.12
0.66979371782458008,1132.61
0.67545347010178713,1129.41
0.68111322237899441,1129.49
0.68677297465620157,1127.76
0.69243272693340874,1129.45
0.6980924792106159,1127.7
0.70375223148782307,1124.89
0.70941198376503023,1115.03
0.71507173604223739,1115.33
0.72073148831944456,1118.06
0.72639124059665172,1117.38
0.73205099287385889,1113.21
0.73771074515106605,1108.32
0.74337049742827321,1108.07
0.74903024970548038,1106.58
0.75469000198268754,1108.91
0.76034975425989471,1106.98
0.76600950653710187,1104.65
0.77166925881430903,1103.95
0.7773290110915162,1102.11
0.78298876336872336,1098.43
0.78864851564593053,1098.02
0.79430826792313769,1098.29
0.79996802020034485,1098.23
0.80562777247755202,1092.1
0.81128752475475918,1091.36
0.81694727703196635,1088.5
0.82260702930917351,1087.59
0.82826678158638078,1086.74
0.83392653386358784,1086.11
0.83958628614079511,1084.47
0.84524603841800228,1083.98
0.85090579069520944,1081.63
0.85656554297241649,1077.63
0.86222529524962377,1076.97
0.86788504752683093,1075.09
0.8735447998040381,1076.49
0.87920455208124515,1075.89
0.88486430435845242,1074.71
0.89052405663565959,1072.08
0.89618380891286675,1070.6
0.90184356119007381,1069.88
0.90750331346728108,1068.85
0.91316306574448824,1068.49
0.91882281802169541,1067.53
0.92448257029890246,1065.85
0.93014232257610974,1064.1
0.9358020748533169,1062.1
0.94146182713052395,1060.15
0.94712157940773123,1057.34
0.95278133168493839,1055.2
0.95844108396214556,1055.59
0.96410083623935283,1053.19
0.96976058851655988,1051.35
0.97542034079376705,1049.53
0.98108009307097432,1048.52
0.98673984534818127,1047.31
0.99239959762538854,1047.39
0.9980593499025957,1045.81
1.0037191021798029,1045.63
1.0093788544570101,1044.34
1.0150386067342172,1042.83
1.0206983590114245,1040.27
1.0263581112886315,1038.12
1.0320178635658386,1036.78
1.0376776158430459,1034.88
1.0433373681202531,1033.27
1.0489971203974602,1034.63
1.0546568726746675,1034.52
1.0603166249518745,1032.82
1.0659763772290818,1031.45
1.0716361295062888,1029.51
1.0772958817834959,1027.26
1.0829556340607032,1025.97
1.0886153863379104,1024.44
1.0942751386151175,1023.8
1.0999348908923248,1023.7
1.105594643169532,1022.63
1.1112543954467391,1019.94
1.1169141477239464,1017.79
1.1225739000011532,1017.8
1.1282336522783605,1016.07
1.1338934045555678,1013.42
1.139553156832775,1012.85
1.1452129091099821,1012.15
