0.59621693822088684,797.912
0.60187669049809411,1124.34
0.60753644277530117,1173.32
0.61319619505250844,1173.28
0.61885594732971549,1186.7
0.62451569960692277,1190.14
0.63017545188412982,1189.68
0.6358352041613371,1200.69
0.64149495643854415,1196.61
0.64715470871575143,1181.24
0.65281446099295848,1179.3
0.65847421327016575,1190.2
0.66413396554737281,1191.09
0.66979371782458008,1193.01
0.67545347010178713,1190.44
0.68111322237899441,1190.58
0.68677297465620157,1189.66
0.69243272693340874,1192.4
0.6980924792106159,1189.31
0.70375223148782307,1187.04
0.70941198376503023,1177.8
0.71507173604223739,1175.52
0.72073148831944456,1176.69
0.72639124059665172,1175.84
0.73205099287385889,1172.65
0.73771074515106605,1170.39
0.74337049742827321,1170.55
0.74903024970548038,1168.38
0.75469000198268754,1170.97
0.76034975425989471,1168.87
0.76600950653710187,1164.11
0.77166925881430903,1163.31
0.7773290110915162,1162.77
0.78298876336872336,1160.84
0.78864851564593053,1161.85
0.79430826792313769,1159.37
0.79996802020034485,1157.19
0.80562777247755202,1153.46
0.81128752475475918,1152.53
0.81694727703196635,1148.28
0.82260702930917351,1148.34
0.82826678158638078,1147.94
0.83392653386358784,1146.88
0.83958628614079511,1144.89
0.84524603841800228,1145.97
0.85090579069520944,1145.17
0.85656554297241649,1142.28
0.86222529524962377,1141.95
0.86788504752683093,1140.08
0.8735447998040381,1141.81
0.87920455208124515,1141.52
0.88486430435845242,1139.8
0.89052405663565959,1136.89
0.89618380891286675,1134.42
0.90184356119007381,1132.42
0.90750331346728108,1133.3
0.91316306574448824,1132.61
0.91882281802169541,1131.12
0.92448257029890246,1130.93
0.93014232257610974,1128.58
0.9358020748533169,1127.23
0.94146182713052395,1125.16
0.94712157940773123,1123.54
0.95278133168493839,1123.2
0.95844108396214556,1123.46
0.96410083623935283,1121.29
0.96976058851655988,1119.73
0.97542034079376705,1117.12
0.98108009307097432,1116.03
0.98673984534818127,1114.42
0.99239959762538854,1113.21
0.9980593499025957,1111.87
1.0037191021798029,1112.34
1.0093788544570101,1110.36
1.0150386067342172,1107.98
1.0206983590114245,1106.16
1.0263581112886315,1106.07
1.0320178635658386,1105.27
1.0376776158430459,1104.51
1.0433373681202531,1103.87
1.0489971203974602,1104.21
1.0546568726746675,1103.49
1.0603166249518745,1101.01
1.0659763772290818,1098.3
1.0716361295062888,1096.39
1.0772958817834959,1094.72
1.0829556340607032,1093.07
1.0886153863379104,1091.88
1.0942751386151175,1092.53
1.0999348908923248,1091.92
1.105594643169532,1090.37
1.1112543954467391,1088.26
1.1169141477239464,1086.71
1.1225739000011532,1086.31
1.1282336522783605,1086.55
1.1338934045555678,1085.28
1.139553156832775,1082.56
1.1452129091099821,1080.54
1.1508726613871894,1080.48
1.1565324136643964,1079.43
