0.59621693822088684,729.127
0.60187669049809411,1026.01
0.60753644277530117,1069.76
0.61319619505250844,1068.3
0.61885594732971549,1078.32
0.62451569960692277,1079.16
0.63017545188412982,1079.53
0.6358352041613371,1093.36
0.64149495643854415,1090.99
0.64715470871575143,1076.08
0.65281446099295848,1072.93
0.65847421327016575,1080.74
0.66413396554737281,1079.91
0.66979371782458008,1078.87
0.67545347010178713,1073.08
0.68111322237899441,1073.29
0.68677297465620157,1073.05
0.69243272693340874,1076.45
0.6980924792106159,1075.03
0.70375223148782307,1072.47
0.70941198376503023,1063.24
0.71507173604223739,1062.14
0.72073148831944456,1064.69
0.72639124059665172,1063.24
0.73205099287385889,1059.53
0.73771074515106605,1056.82
0.74337049742827321,1055.18
0.74903024970548038,1052.4
0.75469000198268754,1055.94
0.76034975425989471,1055.26
0.76600950653710187,1051.37
0.77166925881430903,1048.25
0.7773290110915162,1046.4
0.78298876336872336,1044.29
0.78864851564593053,1044.36
0.79430826792313769,1042.04
0.79996802020034485,1040.5
0.80562777247755202,1037.22
0.81128752475475918,1036.89
0.81694727703196635,1033.68
0.82260702930917351,1033.21
0.82826678158638078,1032.77
0.83392653386358784,1031.86
0.83958628614079511,1028.5
0.84524603841800228,1027.27
0.85090579069520944,1026.43
0.85656554297241649,1024.7
0.86222529524962377,1023.88
0.86788504752683093,1021.63
0.8735447998040381,1022.43
0.87920455208124515,1020.55
0.88486430435845242,1018.41
0.89052405663565959,1016.72
0.89618380891286675,1015.21
0.90184356119007381,1012.53
0.90750331346728108,1011.8
0.91316306574448824,1012.24
0.91882281802169541,1011.97
0.92448257029890246,1010.21
0.93014232257610974,1008.25
0.9358020748533169,1006.47
0.94146182713052395,1004.37
0.94712157940773123,1002.45
0.95278133168493839,999.886
0.95844108396214556,1000.0
0.96410083623935283,998.838
0.96976058851655988,996.733
0.97542034079376705,994.178
0.98108009307097432,992.879
0.98673984534818127,991.359
0.99239959762538854,990.724
0.9980593499025957,988.654
1.0037191021798029,987.858
1.0093788544570101,986.688
1.0150386067342172,985.289
1.0206983590114245,983.055
1.0263581112886315,982.042
1.0320178635658386,980.868
1.0376776158430459,978.671
1.0433373681202531,977.094
1.0489971203974602,977.329
1.0546568726746675,976.222
1.0603166249518745,975.105
1.0659763772290818,974.497
1.0716361295062888,971.714
1.0772958817834959,968.949
1.0829556340607032,967.826
1.0886153863379104,967.4
1.0942751386151175,967.603
1.0999348908923248,966.427
1.105594643169532,965.038
1.1112543954467391,962.757
1.1169141477239464,960.253
1.1225739000011532,958.901
1.1282336522783605,958.232
1.1338934045555678,957.535
1.139553156832775,956.18
1.1452129091099821,955.057
1.1508726613871894,954.19
1.1565324136643964,952.259
1.1621921659416037,950.944
1.1678519182188105,948.903
1.1735116704960178,947.612
1.1791714227732251,947.697
1.1848311750504323,947.778
1.1904909273276394,946.994
1.1961506796048467,944.173
1.2018104318820537,941.792
1.207470184159261,940.474
1.213129936436468,938.584
1.2187896887136751,937.9
1.2244494409908824,936.51
1.2301091932680897,934.57
1.2357689455452967,933.389
1.241428697822504,932.774
1.247088450099711,932.101
1.2527482023769183,931.084
1.2584079546541254,929.986
1.2640677069313324,928.28
1.2697274592085397,926.726
1.275387211485747,924.894
1.2810469637629542,923.803
1.2867067160401613,923.437
1.2923664683173683,923.338
1.2980262205945756,922.442
1.3036859728717827,920.676
1.3093457251489897,919.213
1.315005477426197,918.085
1.3206652297034043,916.269
1.3263249819806116,914.563
1.3319847342578186,913.364
1.3376444865350259,913.544
1.3433042388122329,912.188
1.3489639910894402,909.177
1.3546237433666473,907.141
1.3602834956438543,905.964
1.3659432479210616,905.479
1.3716030001982689,904.757
1.3772627524754759,903.575
1.3829225047526832,902.365
1.3885822570298902,901.972
1.3942420093070975,901.431
1.3999017615843046,899.609
1.4055615138615116,898.004
1.4112212661387189,896.855
1.4168810184159262,896.646
1.4225407706931334,895.446
1.4282005229703405,894.742
1.4338602752475476,893.925
1.4395200275247548,893.217
1.4451797798019619,892.722
1.4508395320791689,891.619
1.4564992843563762,890.262
1.4621590366335835,888.783
1.4678187889107908,887.338
1.4734785411879978,886.477
1.4791382934652049,885.999
1.4847980457424121,884.453
1.4904577980196192,883.586
1.4961175502968265,883.335
1.5017773025740335,882.022
1.5074370548512408,881.441
1.5130968071284481,881.054
1.5187565594056551,880.01
1.5244163116828622,878.901
1.5300760639600692,877.752
1.5357358162372765,877.591
1.5413955685144838,877.05
1.5470553207916908,875.249
1.5527150730688981,873.534
1.5583748253461054,872.809
1.5640345776233127,872.349
1.5696943299005197,872.576
1.5753540821777265,872.251
1.5810138344549338,871.136
1.5866735867321411,869.6
1.5923333390093481,868.825
1.5979930912865554,867.952
1.6036528435637627,867.915
1.60931259584097,867.782
1.614972348118177,866.551
1.6206321003953839,864.879
1.6262918526725911,864.618
1.6319516049497984,864.898
1.6376113572270057,864.407
1.6432711095042127,863.208
1.64893086178142,861.453
1.6545906140586273,860.989
1.6602503663358343,861.984
1.6659101186130412,861.669
1.6715698708902484,859.97
1.6772296231674557,859.822
1.682889375444663,859.971
1.68854912772187,859.348
1.6942088799990773,858.61
1.6998686322762846,857.863
1.7055283845534919,857.828
1.7111881368306989,857.44
1.7168478891079058,857.137
1.722507641385113,856.883
1.7281673936623203,856.758
1.7338271459395274,857.241
1.7394868982167346,857.924
