0.59621693822088684,620.659
0.60187669049809411,871.962
0.60753644277530117,907.827
0.61319619505250844,905.676
0.61885594732971549,913.868
0.62451569960692277,917.344
0.63017545188412982,917.914
0.6358352041613371,928.901
0.64149495643854415,927.587
0.64715470871575143,913.558
0.65281446099295848,907.354
0.65847421327016575,912.621
0.66413396554737281,912.735
0.66979371782458008,913.337
0.67545347010178713,911.477
0.68111322237899441,913.182
0.68677297465620157,911.632
0.69243272693340874,913.546
0.6980924792106159,911.565
0.70375223148782307,907.838
0.70941198376503023,898.944
0.71507173604223739,897.903
0.72073148831944456,900.868
0.72639124059665172,900.755
0.73205099287385889,897.586
0.73771074515106605,895.599
0.74337049742827321,896.599
0.74903024970548038,895.783
0.75469000198268754,895.998
0.76034975425989471,892.595
0.76600950653710187,888.975
0.77166925881430903,888.385
0.7773290110915162,887.209
0.78298876336872336,885.74
0.78864851564593053,886.259
0.79430826792313769,883.665
0.79996802020034485,881.819
0.80562777247755202,878.685
0.81128752475475918,878.188
0.81694727703196635,875.704
0.82260702930917351,875.875
0.82826678158638078,875.254
0.83392653386358784,874.395
0.83958628614079511,873.779
0.84524603841800228,872.782
0.85090579069520944,870.351
0.85656554297241649,868.566
0.86222529524962377,867.075
0.86788504752683093,864.625
0.8735447998040381,864.55
0.87920455208124515,862.519
0.88486430435845242,861.274
0.89052405663565959,860.25
0.89618380891286675,859.498
0.90184356119007381,857.658
0.90750331346728108,856.917
0.91316306574448824,858.624
0.91882281802169541,857.601
0.92448257029890246,855.29
0.93014232257610974,852.825
0.9358020748533169,850.769
0.94146182713052395,848.853
0.94712157940773123,846.711
0.95278133168493839,844.247
0.95844108396214556,843.24
0.96410083623935283,842.961
0.96976058851655988,843.646
0.97542034079376705,841.659
0.98108009307097432,839.646
0.98673984534818127,837.713
0.99239959762538854,838.197
0.9980593499025957,836.642
1.0037191021798029,836.498
1.0093788544570101,836.11
1.0150386067342172,834.971
1.0206983590114245,832.7
1.0263581112886315,830.961
1.0320178635658386,829.834
1.0376776158430459,828.942
1.0433373681202531,828.272
1.0489971203974602,829.004
1.0546568726746675,826.766
1.0603166249518745,823.977
1.0659763772290818,822.673
1.0716361295062888,821.981
1.0772958817834959,820.037
1.0829556340607032,818.386
1.0886153863379104,817.9
1.0942751386151175,818.548
1.0999348908923248,818.286
1.105594643169532,816.002
1.1112543954467391,813.385
1.1169141477239464,812.406
1.1225739000011532,811.775
1.1282336522783605,811.447
1.1338934045555678,809.917
1.139553156832775,808.693
1.1452129091099821,808.442
1.1508726613871894,808.674
1.1565324136643964,806.774
1.1621921659416037,803.581
1.1678519182188105,802.162
1.1735116704960178,802.037
1.1791714227732251,800.765
1.1848311750504323,799.871
1.1904909273276394,799.336
1.1961506796048467,797.492
1.2018104318820537,796.025
1.207470184159261,795.049
1.213129936436468,793.828
1.2187896887136751,792.625
1.2244494409908824,791.699
1.2301091932680897,790.959
1.2357689455452967,789.673
1.241428697822504,788.377
1.247088450099711,787.426
1.2527482023769183,786.452
1.2584079546541254,786.44
1.2640677069313324,786.081
1.2697274592085397,784.414
1.275387211485747,782.613
1.2810469637629542,781.498
1.2867067160401613,780.275
1.2923664683173683,778.263
1.2980262205945756,776.611
1.3036859728717827,776.183
1.3093457251489897,776.363
1.315005477426197,775.345
1.3206652297034043,773.27
1.3263249819806116,772.178
1.3319847342578186,771.257
1.3376444865350259,770.304
1.3433042388122329,769.49
1.3489639910894402,768.501
1.3546237433666473,767.076
1.3602834956438543,765.904
1.3659432479210616,765.099
1.3716030001982689,764.019
1.3772627524754759,763.127
1.3829225047526832,761.784
1.3885822570298902,760.152
1.3942420093070975,759.01
1.3999017615843046,757.734
1.4055615138615116,757.091
1.4112212661387189,756.66
1.4168810184159262,754.838
1.4225407706931334,752.397
1.4282005229703405,752.219
1.4338602752475476,752.47
1.4395200275247548,751.871
1.4451797798019619,750.765
1.4508395320791689,748.7
1.4564992843563762,746.815
1.4621590366335835,746.127
1.4678187889107908,745.486
1.4734785411879978,744.715
1.4791382934652049,744.584
1.4847980457424121,744.266
1.4904577980196192,743.547
1.4961175502968265,742.044
1.5017773025740335,740.785
1.5074370548512408,739.905
1.5130968071284481,738.904
1.5187565594056551,738.44
1.5244163116828622,737.886
1.5300760639600692,736.667
1.5357358162372765,735.989
1.5413955685144838,734.829
1.5470553207916908,734.119
1.5527150730688981,733.311
1.5583748253461054,732.601
1.5640345776233127,731.695
1.5696943299005197,730.546
1.5753540821777265,729.817
1.5810138344549338,730.245
1.5866735867321411,729.956
1.5923333390093481,729.399
1.5979930912865554,728.125
1.6036528435637627,727.529
1.60931259584097,726.813
1.614972348118177,726.227
1.6206321003953839,725.742
1.6262918526725911,724.821
1.6319516049497984,723.358
1.6376113572270057,721.32
1.6432711095042127,720.922
1.64893086178142,720.395
1.6545906140586273,719.59
1.6602503663358343,719.199
1.6659101186130412,718.435
1.6715698708902484,717.087
1.6772296231674557,716.889
1.682889375444663,716.806
1.68854912772187,716.518
1.6942088799990773,716.534
1.6998686322762846,716.445
1.7055283845534919,716.265
1.7111881368306989,715.523
1.7168478891079058,715.022
1.722507641385113,714.432
1.7281673936623203,714.096
1.7338271459395274,713.724
1.7394868982167346,713.477
1.7451466504939419,713.741
1.7508064027711492,713.977
1.7564661550483562,713.447
1.7621259073255631,713.217
1.7677856596027703,712.977
1.7734454118799776,713.01
1.7791051641571849,712.532
1.7847649164343919,712.428
1.7904246687115992,712.388
1.7960844209888065,712.401
1.8017441732660135,712.295
1.8074039255432204,712.983
1.8130636778204277,712.965
1.8187234300976349,712.76
1.8243831823748422,712.627
1.8300429346520493,713.205
1.8357026869292565,714.034
1.8413624392064638,714.681
1.8470221914836711,714.274
1.8526819437608777,713.786
1.858341696038085,714.1
1.8640014483152922,714.815
1.8696612005924995,714.888
1.8753209528697066,715.947
1.8809807051469138,716.549
1.8866404574241211,716.519
1.8923002097013284,716.445
1.8979599619785352,717.28
1.9036197142557423,717.723
1.9092794665329496,718.958
1.9149392188101568,719.909
1.9205989710873641,721.003
1.9262587233645712,721.716
1.9319184756417784,721.145
1.9375782279189857,721.254
1.9432379801961925,722.776
1.9488977324733996,723.657
1.9545574847506069,724.184
1.9602172370278141,724.835
1.9658769893050214,725.827
1.9715367415822285,727.137
1.9771964938594357,728.39
1.982856246136643,728.7
1.9885159984138499,729.285
1.9941757506910569,729.688
1.9998355029682642,729.894
2.0054952552454712,730.578
2.0111550075226785,732.263
2.0168147597998858,733.875
2.0224745120770931,734.71
2.0281342643543003,734.42
2.0337940166315072,734.53
2.0394537689087144,735.826
2.0451135211859217,736.145
2.050773273463129,736.135
2.0564330257403358,736.709
2.0620927780175431,737.607
2.0677525302947504,738.508
2.0734122825719576,739.566
2.0790720348491649,740.662
2.0847317871263717,742.057
2.090391539403579,742.222
2.0960512916807863,743.048
2.1017110439579931,744.548
2.1073707962352004,745.054
2.1130305485124077,746.159
2.118690300789615,747.921
2.1243500530668222,749.078
2.1300098053440291,749.463
2.1356695576212363,749.987
2.1413293098984436,750.591
2.1469890621756504,751.895
2.1526488144528577,753.455
2.158308566730065,755.399
2.1639683190072723,757.003
2.1696280712844795,758.163
2.1752878235616864,759.522
2.1809475758388936,760.423
2.1866073281161009,761.668
2.1922670803933082,763.443
2.197926832670515,765.674
2.2035865849477223,767.992
2.2092463372249296,769.81
2.2149060895021369,772.414
2.2205658417793437,773.989
2.226225594056551,775.523
2.2318853463337582,778.265
2.2375450986109655,780.711
2.2432048508881723,782.851
2.2488646031653796,785.118
2.2545243554425869,787.575
2.2601841077197942,790.109
2.265843859997001,792.555
2.2715036122742083,795.771
2.2771633645514155,798.771
2.2828231168286228,802.326
2.2884828691058297,805.334
2.2941426213830369,808.793
2.2998023736602442,812.641
2.3054621259374515,815.628
2.3111218782146583,818.367
2.3167816304918656,822.02
2.3224413827690729,825.266
2.3281011350462801,828.84
2.3337608873234874,832.769
2.3394206396006942,836.651
2.3450803918779015,839.576
2.3507401441551088,842.643
2.3563998964323156,846.59
2.3620596487095229,851.091
2.3677194009867302,855.615
2.3733791532639374,859.857
2.3790389055411447,863.222
2.3846986578183516,866.448
2.3903584100955588,870.499
2.3960181623727661,874.878
2.4016779146499729,879.075
2.4073376669271802,883.323
2.4129974192043875,887.168
2.4186571714815948,890.96
2.424316923758802,894.461
2.4299766760360089,898.578
2.4356364283132161,902.561
2.4412961805904234,906.261
2.4469559328676307,911.261
2.4526156851448375,915.158
2.4582754374220448,918.061
2.4639351896992521,920.957
2.4695949419764593,924.364
2.4752546942536666,927.568
2.4809144465308735,930.698
2.4865741988080807,934.011
2.492233951085288,937.099
2.4978937033624953,939.372
2.5035534556397026,941.437
2.5092132079169094,943.849
2.5148729601941167,944.757
2.5205327124713239,945.69
2.5261924647485308,948.129
2.531852217025738,950.973
2.5375119693029453,952.802
2.5431717215801526,953.444
2.5488314738573599,953.967
2.5544912261345667,955.043
2.560150978411774,955.854
2.5658107306889812,956.207
2.5714704829661881,955.977
2.5771302352433954,955.254
2.5827899875206026,954.629
2.5884497397978099,954.185
2.5941094920750172,953.855
2.599769244352224,953.332
2.6054289966294313,951.032
2.6110887489066386,948.589
2.6167485011838458,947.743
2.6224082534610527,946.511
2.6280680057382599,944.439
2.6337277580154672,942.561
2.6393875102926745,940.445
2.6450472625698813,937.875
2.6507070148470886,935.322
2.6563667671242959,932.541
2.6620265194015031,929.518
2.66768627167871,926.828
2.6733460239559172,924.231
2.6790057762331245,921.016
2.6846655285103318,916.93
2.6903252807875386,912.975
2.6959850330647459,909.845
2.7016447853419532,906.715
2.7073045376191605,903.608
2.7129642898963673,899.906
2.7186240421735746,896.263
2.7242837944507818,892.38
2.7299435467279891,889.149
2.7356032990051959,885.188
2.7412630512824032,881.163
2.7469228035596105,876.89
2.7525825558368178,872.123
2.758242308114025,867.022
2.7639020603912319,863.032
2.7695618126684391,859.282
2.7752215649456464,855.851
2.7808813172228537,852.636
2.7865410695000605,848.999
2.7922008217772678,844.189
2.7978605740544751,839.129
2.8035203263316824,835.046
2.8091800786088892,831.445
2.8148398308860965,827.713
2.8204995831633037,823.448
2.826159335440511,818.935
2.8318190877177178,815.592
2.8374788399949251,811.968
2.8431385922721324,808.605
2.8487983445493397,805.308
2.8544580968265465,800.969
2.8601178491037538,796.595
2.865777601380961,793.243
2.8714373536581683,790.02
2.8770971059353752,786.196
2.8827568582125824,782.049
2.8884166104897897,777.859
2.894076362766997,774.15
2.8997361150442043,770.67
2.9053958673214111,767.322
2.9110556195986184,764.43
2.9167153718758256,760.962
2.9223751241530325,757.431
2.9280348764302397,754.398
2.933694628707447,751.378
2.9393543809846543,748.525
2.9450141332618616,745.328
2.9506738855390684,741.467
2.9563336378162757,738.595
2.9619933900934829,735.85
2.9676531423706898,733.382
2.9733128946478971,730.225
2.9789726469251043,727.094
2.9846323992023116,724.125
2.9902921514795189,721.461
2.9959519037567257,718.48
3.001611656033933,715.474
3.0072714083111403,713.474
3.0129311605883471,711.311
3.0185909128655544,709.09
3.0242506651427616,706.298
3.0299104174199689,703.569
3.0355701696971762,700.916
3.0412299219743835,699.166
3.0468896742515903,696.742
3.0525494265287976,694.018
3.0582091788060044,691.447
3.0638689310832117,689.553
3.069528683360419,688.152
3.0751884356376262,686.557
3.0808481879148335,684.517
3.0865079401920408,682.77
3.0921676924692476,680.889
3.0978274447464549,678.394
3.1034871970236617,676.517
3.109146949300869,675.356
3.1148067015780763,673.919
3.1204664538552835,671.867
3.1261262061324908,669.804
3.1317859584096981,668.015
3.1374457106869049,666.958
3.1431054629641122,665.675
3.1487652152413195,664.51
3.1544249675185263,663.315
3.1600847197957336,661.754
3.1657444720729409,660.163
3.1714042243501481,658.873
3.1770639766273554,657.6
3.1827237289045627,656.325
3.1883834811817695,655.156
3.1940432334589768,654.456
3.1997029857361836,653.565
3.2053627380133909,652.25
3.2110224902905982,651.291
3.2166822425678054,650.893
3.2223419948450127,650.172
3.22800174712222,649.012
3.2336614993994268,648.571
3.2393212516766341,648.634
3.2449810039538409,647.727
3.2506407562310482,646.987
3.2563005085082555,646.465
3.2619602607854628,645.875
3.26762001306267,645.476
3.2732797653398773,644.877
3.2789395176170841,644.319
3.2845992698942914,644.458
3.2902590221714982,644.288
3.2959187744487055,643.788
3.3015785267259128,643.337
3.3072382790031201,643.359
3.3128980312803273,643.153
3.3185577835575346,642.563
