0.59621693822088684,704.461
0.60187669049809411,983.225
0.60753644277530117,1024.02
0.61319619505250844,1021.29
0.61885594732971549,1029.52
0.62451569960692277,1029.48
0.63017545188412982,1029.1
0.6358352041613371,1043.78
0.64149495643854415,1042.6
0.64715470871575143,1028.09
0.65281446099295848,1023.64
0.65847421327016575,1030.94
0.66413396554737281,1031.15
0.66979371782458008,1030.62
0.67545347010178713,1026.12
0.68111322237899441,1027.28
0.68677297465620157,1027.5
0.69243272693340874,1030.83
0.6980924792106159,1029.65
0.70375223148782307,1025.84
0.70941198376503023,1016.6
0.71507173604223739,1016.82
0.72073148831944456,1019.11
0.72639124059665172,1017.59
0.73205099287385889,1017.29
0.73771074515106605,1016.36
0.74337049742827321,1014.07
0.74903024970548038,1010.04
0.75469000198268754,1012.62
0.76034975425989471,1012.21
0.76600950653710187,1009.18
0.77166925881430903,1008.5
0.7773290110915162,1006.58
0.78298876336872336,1004.12
0.78864851564593053,1004.88
0.79430826792313769,1004.07
0.79996802020034485,1003.83
0.80562777247755202,999.431
0.81128752475475918,998.457
0.81694727703196635,995.576
0.82260702930917351,995.115
0.82826678158638078,995.279
0.83392653386358784,995.415
0.83958628614079511,992.2
0.84524603841800228,989.763
0.85090579069520944,989.501
0.85656554297241649,988.884
0.86222529524962377,988.532
0.86788504752683093,986.981
0.8735447998040381,988.177
0.87920455208124515,985.541
0.88486430435845242,983.634
0.89052405663565959,983.395
0.89618380891286675,982.694
0.90184356119007381,980.471
0.90750331346728108,980.909
0.91316306574448824,980.926
0.91882281802169541,978.989
0.92448257029890246,978.855
0.93014232257610974,977.794
0.9358020748533169,976.028
0.94146182713052395,973.425
0.94712157940773123,970.995
0.95278133168493839,969.752
0.95844108396214556,969.927
0.96410083623935283,968.552
0.96976058851655988,967.705
0.97542034079376705,965.809
0.98108009307097432,965.233
0.98673984534818127,964.336
0.99239959762538854,963.337
0.9980593499025957,962.261
1.0037191021798029,962.436
1.0093788544570101,960.755
1.0150386067342172,959.031
1.0206983590114245,958.183
1.0263581112886315,957.838
1.0320178635658386,956.677
1.0376776158430459,955.478
1.0433373681202531,954.852
1.0489971203974602,955.913
1.0546568726746675,954.525
1.0603166249518745,953.108
1.0659763772290818,952.032
1.0716361295062888,948.853
1.0772958817834959,945.554
1.0829556340607032,945.059
1.0886153863379104,945.406
1.0942751386151175,945.633
1.0999348908923248,945.717
1.105594643169532,946.295
1.1112543954467391,944.462
1.1169141477239464,941.645
1.1225739000011532,940.64
1.1282336522783605,940.892
1.1338934045555678,940.648
1.139553156832775,940.342
1.1452129091099821,938.767
1.1508726613871894,937.121
1.1565324136643964,935.63
1.1621921659416037,934.662
1.1678519182188105,933.753
1.1735116704960178,932.117
1.1791714227732251,930.74
1.1848311750504323,929.766
1.1904909273276394,929.67
1.1961506796048467,928.748
1.2018104318820537,926.948
1.207470184159261,926.289
1.213129936436468,925.756
1.2187896887136751,924.873
1.2244494409908824,924.539
1.2301091932680897,923.825
1.2357689455452967,922.78
1.241428697822504,921.839
1.247088450099711,921.323
1.2527482023769183,920.241
1.2584079546541254,918.885
1.2640677069313324,917.256
1.2697274592085397,915.786
1.275387211485747,915.352
1.2810469637629542,914.951
1.2867067160401613,913.698
1.2923664683173683,912.116
1.2980262205945756,910.969
1.3036859728717827,910.583
1.3093457251489897,909.868
1.315005477426197,909.138
1.3206652297034043,908.495
1.3263249819806116,907.193
