0.59621693822088684,627.999
0.60187669049809411,882.328
0.60753644277530117,917.385
0.61319619505250844,915.152
0.61885594732971549,925.184
0.62451569960692277,928.72
0.63017545188412982,930.728
0.6358352041613371,941.501
0.64149495643854415,938.722
0.64715470871575143,926.631
0.65281446099295848,922.763
0.65847421327016575,927.374
0.66413396554737281,927.304
0.66979371782458008,929.208
0.67545347010178713,926.774
0.68111322237899441,925.666
0.68677297465620157,923.416
0.69243272693340874,926.218
0.6980924792106159,925.862
0.70375223148782307,922.796
0.70941198376503023,913.88
0.71507173604223739,914.388
0.72073148831944456,916.906
0.72639124059665172,917.115
0.73205099287385889,915.552
0.73771074515106605,912.438
0.74337049742827321,911.293
0.74903024970548038,909.732
0.75469000198268754,911.829
0.76034975425989471,911.202
0.76600950653710187,908.879
0.77166925881430903,907.223
0.7773290110915162,905.603
0.78298876336872336,903.508
0.78864851564593053,903.064
0.79430826792313769,900.053
0.79996802020034485,897.706
0.80562777247755202,893.812
0.81128752475475918,894.812
0.81694727703196635,894.054
0.82260702930917351,893.816
0.82826678158638078,892.696
0.83392653386358784,892.106
0.83958628614079511,890.589
0.84524603841800228,889.852
0.85090579069520944,888.635
0.85656554297241649,886.908
0.86222529524962377,887.231
0.86788504752683093,886.203
0.8735447998040381,887.636
0.87920455208124515,887.313
0.88486430435845242,885.675
0.89052405663565959,883.37
0.89618380891286675,881.926
0.90184356119007381,880.064
0.90750331346728108,879.15
0.91316306574448824,878.364
0.91882281802169541,877.189
0.92448257029890246,875.398
0.93014232257610974,873.55
0.9358020748533169,873.506
0.94146182713052395,873.122
0.94712157940773123,871.006
0.95278133168493839,868.91
0.95844108396214556,869.024
0.96410083623935283,867.535
0.96976058851655988,867.206
0.97542034079376705,865.74
0.98108009307097432,864.127
0.98673984534818127,862.677
0.99239959762538854,862.026
0.9980593499025957,860.378
1.0037191021798029,860.183
1.0093788544570101,859.688
1.0150386067342172,859.441
1.0206983590114245,857.615
1.0263581112886315,856.791
1.0320178635658386,856.391
1.0376776158430459,854.818
1.0433373681202531,853.668
1.0489971203974602,855.033
1.0546568726746675,854.368
1.0603166249518745,852.229
1.0659763772290818,851.138
1.0716361295062888,850.327
1.0772958817834959,848.996
1.0829556340607032,847.863
1.0886153863379104,847.031
1.0942751386151175,846.612
1.0999348908923248,845.676
1.105594643169532,845.266
1.1112543954467391,843.338
1.1169141477239464,840.536
1.1225739000011532,839.0
1.1282336522783605,838.852
1.1338934045555678,838.158
1.139553156832775,836.749
