0.59621693822088684,638.555
0.60187669049809411,895.728
0.60753644277530117,928.412
0.61319619505250844,923.739
0.61885594732971549,936.961
0.62451569960692277,939.484
0.63017545188412982,937.604
0.6358352041613371,947.146
0.64149495643854415,944.883
0.64715470871575143,932.841
0.65281446099295848,929.907
0.65847421327016575,936.127
0.66413396554737281,934.159
0.66979371782458008,932.544
0.67545347010178713,929.062
0.68111322237899441,930.836
0.68677297465620157,931.423
0.69243272693340874,934.389
0.6980924792106159,932.411
0.70375223148782307,929.364
0.70941198376503023,920.287
0.71507173604223739,920.083
0.72073148831944456,924.284
0.72639124059665172,922.941
0.73205099287385889,918.645
0.73771074515106605,916.736
0.74337049742827321,916.477
0.74903024970548038,913.594
0.75469000198268754,915.44
0.76034975425989471,914.191
0.76600950653710187,910.947
0.77166925881430903,911.356
0.7773290110915162,912.163
0.78298876336872336,909.8
0.78864851564593053,908.329
0.79430826792313769,905.897
0.79996802020034485,904.621
0.80562777247755202,899.862
0.81128752475475918,898.825
0.81694727703196635,897.13
0.82260702930917351,898.08
0.82826678158638078,896.709
0.83392653386358784,894.968
0.83958628614079511,892.019
0.84524603841800228,890.483
0.85090579069520944,890.172
0.85656554297241649,890.161
0.86222529524962377,890.839
0.86788504752683093,888.498
0.8735447998040381,887.578
0.87920455208124515,885.383
0.88486430435845242,883.807
0.89052405663565959,882.101
0.89618380891286675,880.867
0.90184356119007381,879.446
0.90750331346728108,879.091
0.91316306574448824,878.925
0.91882281802169541,877.258
0.92448257029890246,875.7
0.93014232257610974,873.446
0.9358020748533169,872.925
0.94146182713052395,871.892
0.94712157940773123,868.903
0.95278133168493839,868.201
0.95844108396214556,868.851
0.96410083623935283,867.094
0.96976058851655988,866.476
0.97542034079376705,864.901
0.98108009307097432,863.355
0.98673984534818127,861.861
0.99239959762538854,861.811
0.9980593499025957,860.035
1.0037191021798029,859.521
1.0093788544570101,858.801
1.0150386067342172,857.679
1.0206983590114245,855.401
1.0263581112886315,853.725
1.0320178635658386,853.103
1.0376776158430459,851.829
1.0433373681202531,849.547
1.0489971203974602,849.344
1.0546568726746675,847.82
1.0603166249518745,845.95
1.0659763772290818,845.418
1.0716361295062888,844.686
1.0772958817834959,843.506
1.0829556340607032,842.76
1.0886153863379104,841.556
1.0942751386151175,841.185
1.0999348908923248,840.162
1.105594643169532,838.899
1.1112543954467391,837.22
1.1169141477239464,837.08
1.1225739000011532,835.968
1.1282336522783605,834.125
1.1338934045555678,832.623
1.139553156832775,831.886
1.1452129091099821,830.987
1.1508726613871894,830.781
1.1565324136643964,829.264
1.1621921659416037,826.896
1.1678519182188105,824.837
1.1735116704960178,823.844
1.1791714227732251,823.409
1.1848311750504323,822.217
1.1904909273276394,821.001
1.1961506796048467,819.709
1.2018104318820537,818.045
1.207470184159261,816.936
1.213129936436468,816.3
1.2187896887136751,815.985
1.2244494409908824,814.84
1.2301091932680897,814.663
1.2357689455452967,814.887
1.241428697822504,813.376
1.247088450099711,811.428
1.2527482023769183,809.935
1.2584079546541254,808.808
1.2640677069313324,807.422
1.2697274592085397,805.918
1.275387211485747,805.035
1.2810469637629542,804.139
1.2867067160401613,802.284
1.2923664683173683,800.422
1.2980262205945756,799.193
1.3036859728717827,798.576
1.3093457251489897,798.0
1.315005477426197,796.726
1.3206652297034043,796.197
1.3263249819806116,795.361
1.3319847342578186,793.83
1.3376444865350259,793.389
1.3433042388122329,792.929
1.3489639910894402,791.633
1.3546237433666473,790.312
1.3602834956438543,790.018
1.3659432479210616,788.797
1.3716030001982689,787.419
1.3772627524754759,786.847
1.3829225047526832,786.567
1.3885822570298902,784.919
1.3942420093070975,783.629
1.3999017615843046,783.243
1.4055615138615116,782.509
1.4112212661387189,781.034
1.4168810184159262,780.526
1.4225407706931334,778.81
1.4282005229703405,777.223
1.4338602752475476,777.162
1.4395200275247548,777.169
1.4451797798019619,775.521
1.4508395320791689,773.921
1.4564992843563762,773.182
1.4621590366335835,771.987
1.4678187889107908,770.83
1.4734785411879978,770.386
1.4791382934652049,770.311
1.4847980457424121,769.203
1.4904577980196192,767.701
1.4961175502968265,767.099
1.5017773025740335,767.037
1.5074370548512408,766.452
1.5130968071284481,765.088
1.5187565594056551,763.508
1.5244163116828622,762.8
1.5300760639600692,762.188
1.5357358162372765,761.931
1.5413955685144838,761.883
1.5470553207916908,760.892
1.5527150730688981,758.74
1.5583748253461054,757.395
1.5640345776233127,756.328
1.5696943299005197,755.997
1.5753540821777265,755.27
1.5810138344549338,754.012
1.5866735867321411,752.876
1.5923333390093481,753.061
1.5979930912865554,752.584
1.6036528435637627,751.632
1.60931259584097,750.82
1.614972348118177,750.932
1.6206321003953839,750.659
1.6262918526725911,749.331
1.6319516049497984,748.117
1.6376113572270057,747.121
1.6432711095042127,746.843
1.64893086178142,746.44
1.6545906140586273,745.463
1.6602503663358343,744.874
1.6659101186130412,744.602
1.6715698708902484,743.966
1.6772296231674557,744.175
1.682889375444663,744.111
1.68854912772187,743.725
1.6942088799990773,743.778
1.6998686322762846,742.781
1.7055283845534919,741.78
1.7111881368306989,740.653
1.7168478891079058,739.577
1.722507641385113,738.95
1.7281673936623203,739.051
1.7338271459395274,739.056
1.7394868982167346,738.916
1.7451466504939419,738.995
1.7508064027711492,739.001
1.7564661550483562,738.543
1.7621259073255631,739.021
1.7677856596027703,738.837
1.7734454118799776,738.857
1.7791051641571849,738.904
1.7847649164343919,739.136
1.7904246687115992,738.932
1.7960844209888065,738.548
1.8017441732660135,738.377
1.8074039255432204,738.941
1.8130636778204277,739.492
1.8187234300976349,740.034
1.8243831823748422,740.219
1.8300429346520493,739.994
1.8357026869292565,739.703
1.8413624392064638,740.097
1.8470221914836711,740.436
1.8526819437608777,741.433
1.858341696038085,742.359
1.8640014483152922,741.916
1.8696612005924995,741.619
1.8753209528697066,742.522
1.8809807051469138,742.623
1.8866404574241211,742.303
1.8923002097013284,742.829
1.8979599619785352,743.502
1.9036197142557423,743.887
1.9092794665329496,744.193
1.9149392188101568,744.796
1.9205989710873641,745.414
1.9262587233645712,745.729
1.9319184756417784,746.769
1.9375782279189857,748.136
1.9432379801961925,748.681
1.9488977324733996,748.996
1.9545574847506069,749.337
1.9602172370278141,749.778
1.9658769893050214,750.251
1.9715367415822285,751.099
1.9771964938594357,751.878
1.982856246136643,751.926
1.9885159984138499,752.506
1.9941757506910569,753.537
1.9998355029682642,753.429
2.0054952552454712,753.844
2.0111550075226785,755.29
2.0168147597998858,756.45
2.0224745120770931,757.185
2.0281342643543003,757.268
2.0337940166315072,757.055
2.0394537689087144,757.71
2.0451135211859217,757.892
2.050773273463129,757.877
2.0564330257403358,758.095
2.0620927780175431,758.72
2.0677525302947504,759.161
2.0734122825719576,760.253
2.0790720348491649,760.858
2.0847317871263717,760.504
2.090391539403579,760.518
2.0960512916807863,761.188
2.1017110439579931,761.063
2.1073707962352004,761.003
2.1130305485124077,761.949
2.118690300789615,762.706
2.1243500530668222,762.777
2.1300098053440291,762.599
2.1356695576212363,762.543
2.1413293098984436,762.192
2.1469890621756504,762.759
2.1526488144528577,764.319
2.158308566730065,764.926
2.1639683190072723,764.627
2.1696280712844795,765.066
2.1752878235616864,766.567
2.1809475758388936,767.67
2.1866073281161009,768.28
2.1922670803933082,768.805
2.197926832670515,769.033
2.2035865849477223,768.798
2.2092463372249296,768.808
2.2149060895021369,769.638
2.2205658417793437,770.248
2.226225594056551,771.202
2.2318853463337582,771.295
2.2375450986109655,770.964
2.2432048508881723,771.88
2.2488646031653796,773.378
2.2545243554425869,773.386
2.2601841077197942,773.493
2.265843859997001,774.207
2.2715036122742083,775.744
2.2771633645514155,776.694
2.2828231168286228,777.558
2.2884828691058297,777.691
2.2941426213830369,777.721
2.2998023736602442,777.905
2.3054621259374515,778.082
2.3111218782146583,778.319
2.3167816304918656,779.14
2.3224413827690729,780.447
2.3281011350462801,780.837
2.3337608873234874,780.852
2.3394206396006942,781.398
2.3450803918779015,781.726
2.3507401441551088,782.116
2.3563998964323156,782.503
2.3620596487095229,782.762
2.3677194009867302,782.34
2.3733791532639374,782.522
2.3790389055411447,783.304
2.3846986578183516,783.877
2.3903584100955588,784.736
2.3960181623727661,785.841
2.4016779146499729,786.275
