0.59621693822088684,759.782
0.60187669049809411,1075.91
0.60753644277530117,1120.2
0.61319619505250844,1116.97
0.61885594732971549,1127.26
0.62451569960692277,1129.7
0.63017545188412982,1130.45
0.6358352041613371,1144.75
0.64149495643854415,1142.23
0.64715470871575143,1128.16
0.65281446099295848,1126.83
0.65847421327016575,1133.75
0.66413396554737281,1130.56
0.66979371782458008,1130.37
0.67545347010178713,1126.39
0.68111322237899441,1127.74
0.68677297465620157,1127.18
0.69243272693340874,1127.55
0.6980924792106159,1123.7
0.70375223148782307,1122.88
0.70941198376503023,1114.41
0.71507173604223739,1112.53
0.72073148831944456,1114.4
0.72639124059665172,1112.86
0.73205099287385889,1109.91
0.73771074515106605,1108.15
0.74337049742827321,1108.51
0.74903024970548038,1105.48
0.75469000198268754,1106.35
0.76034975425989471,1105.26
0.76600950653710187,1103.0
0.77166925881430903,1101.36
0.7773290110915162,1099.3
0.78298876336872336,1097.03
0.78864851564593053,1097.84
0.79430826792313769,1096.88
0.79996802020034485,1094.66
0.80562777247755202,1088.91
0.81128752475475918,1088.55
0.81694727703196635,1085.85
0.82260702930917351,1083.87
0.82826678158638078,1081.94
0.83392653386358784,1081.94
0.83958628614079511,1081.32
0.84524603841800228,1079.69
0.85090579069520944,1077.74
0.85656554297241649,1075.7
0.86222529524962377,1075.88
0.86788504752683093,1073.77
0.8735447998040381,1074.37
0.87920455208124515,1073.4
0.88486430435845242,1072.19
0.89052405663565959,1070.04
0.89618380891286675,1067.34
0.90184356119007381,1065.52
0.90750331346728108,1065.85
0.91316306574448824,1065.12
0.91882281802169541,1063.51
0.92448257029890246,1062.11
0.93014232257610974,1059.04
0.9358020748533169,1056.47
0.94146182713052395,1054.33
0.94712157940773123,1052.25
0.95278133168493839,1051.54
0.95844108396214556,1052.46
0.96410083623935283,1050.32
0.96976058851655988,1049.22
0.97542034079376705,1047.89
0.98108009307097432,1046.94
0.98673984534818127,1045.74
0.99239959762538854,1044.13
0.9980593499025957,1040.82
1.0037191021798029,1041.35
1.0093788544570101,1041.0
1.0150386067342172,1039.02
1.0206983590114245,1036.13
1.0263581112886315,1034.58
1.0320178635658386,1033.89
1.0376776158430459,1033.2
1.0433373681202531,1031.79
1.0489971203974602,1031.54
1.0546568726746675,1030.45
1.0603166249518745,1028.73
1.0659763772290818,1026.12
1.0716361295062888,1024.72
1.0772958817834959,1024.19
1.0829556340607032,1022.92
1.0886153863379104,1020.85
1.0942751386151175,1019.4
1.0999348908923248,1018.17
1.105594643169532,1017.95
1.1112543954467391,1017.5
1.1169141477239464,1014.98
1.1225739000011532,1013.4
1.1282336522783605,1013.02
1.1338934045555678,1011.97
1.139553156832775,1009.97
1.1452129091099821,1007.89
1.1508726613871894,1006.67
1.1565324136643964,1005.75
1.1621921659416037,1004.19
1.1678519182188105,1002.33
1.1735116704960178,1001.42
1.1791714227732251,999.923
1.1848311750504323,997.958
1.1904909273276394,997.335
1.1961506796048467,996.618
1.2018104318820537,996.301
1.207470184159261,995.486
1.213129936436468,993.482
1.2187896887136751,991.859
1.2244494409908824,990.449
1.2301091932680897,990.061
1.2357689455452967,989.569
1.241428697822504,988.68
1.247088450099711,987.038
1.2527482023769183,985.054
1.2584079546541254,984.135
1.2640677069313324,983.319
1.2697274592085397,981.199
1.275387211485747,979.008
1.2810469637629542,977.698
1.2867067160401613,977.371
1.2923664683173683,976.027
1.2980262205945756,974.287
1.3036859728717827,972.831
1.3093457251489897,971.927
1.315005477426197,970.91
1.3206652297034043,968.794
1.3263249819806116,967.115
1.3319847342578186,966.752
1.3376444865350259,967.489
1.3433042388122329,966.598
1.3489639910894402,964.573
1.3546237433666473,962.851
1.3602834956438543,961.741
1.3659432479210616,960.425
1.3716030001982689,959.539
1.3772627524754759,958.603
1.3829225047526832,957.264
1.3885822570298902,954.976
1.3942420093070975,954.036
1.3999017615843046,954.211
1.4055615138615116,953.679
1.4112212661387189,951.734
1.4168810184159262,949.986
1.4225407706931334,948.878
1.4282005229703405,948.431
1.4338602752475476,948.005
1.4395200275247548,946.76
1.4451797798019619,944.91
1.4508395320791689,943.576
1.4564992843563762,942.521
1.4621590366335835,941.245
1.4678187889107908,940.578
1.4734785411879978,940.079
1.4791382934652049,939.966
1.4847980457424121,939.155
1.4904577980196192,938.466
1.4961175502968265,936.932
1.5017773025740335,935.732
1.5074370548512408,934.861
1.5130968071284481,934.737
1.5187565594056551,933.928
1.5244163116828622,932.162
1.5300760639600692,930.22
1.5357358162372765,929.4
1.5413955685144838,929.098
1.5470553207916908,929.26
1.5527150730688981,928.808
1.5583748253461054,928.193
1.5640345776233127,926.914
1.5696943299005197,925.598
1.5753540821777265,924.888
1.5810138344549338,924.219
1.5866735867321411,923.366
1.5923333390093481,923.523
1.5979930912865554,921.719
1.6036528435637627,920.504
1.60931259584097,920.183
1.614972348118177,919.662
1.6206321003953839,919.874
1.6262918526725911,919.631
1.6319516049497984,918.127
1.6376113572270057,916.729
1.6432711095042127,916.589
1.64893086178142,916.635
1.6545906140586273,915.802
1.6602503663358343,914.989
1.6659101186130412,914.331
1.6715698708902484,913.988
1.6772296231674557,913.91
1.682889375444663,913.069
1.68854912772187,912.906
1.6942088799990773,912.359
1.6998686322762846,912.707
1.7055283845534919,913.265
1.7111881368306989,912.062
1.7168478891079058,910.165
1.722507641385113,909.637
1.7281673936623203,910.497
1.7338271459395274,910.58
1.7394868982167346,910.394
1.7451466504939419,910.085
1.7508064027711492,909.721
1.7564661550483562,909.617
1.7621259073255631,909.748
1.7677856596027703,910.12
1.7734454118799776,910.95
1.7791051641571849,910.541
1.7847649164343919,910.301
1.7904246687115992,911.439
1.7960844209888065,912.078
1.8017441732660135,912.719
1.8074039255432204,912.986
1.8130636778204277,912.473
1.8187234300976349,911.362
1.8243831823748422,911.669
1.8300429346520493,912.781
1.8357026869292565,913.707
1.8413624392064638,914.68
1.8470221914836711,914.843
1.8526819437608777,915.099
1.858341696038085,915.627
1.8640014483152922,916.28
1.8696612005924995,916.174
1.8753209528697066,916.879
1.8809807051469138,917.6
1.8866404574241211,917.387
1.8923002097013284,917.361
1.8979599619785352,917.733
1.9036197142557423,918.358
1.9092794665329496,919.854
1.9149392188101568,921.924
1.9205989710873641,923.69
1.9262587233645712,923.519
1.9319184756417784,923.348
1.9375782279189857,922.639
1.9432379801961925,921.884
1.9488977324733996,922.618
1.9545574847506069,923.825
1.9602172370278141,924.41
1.9658769893050214,924.625
1.9715367415822285,925.489
1.9771964938594357,925.564
1.982856246136643,924.015
1.9885159984138499,924.932
1.9941757506910569,926.872
1.9998355029682642,927.502
2.0054952552454712,927.941
2.0111550075226785,928.426
2.0168147597998858,927.936
2.0224745120770931,926.83
2.0281342643543003,926.958
2.0337940166315072,927.395
2.0394537689087144,928.904
2.0451135211859217,929.674
2.050773273463129,929.174
2.0564330257403358,927.867
2.0620927780175431,927.443
2.0677525302947504,927.661
2.0734122825719576,928.0
2.0790720348491649,928.153
2.0847317871263717,928.612
2.090391539403579,929.04
2.0960512916807863,929.5
2.1017110439579931,929.616
2.1073707962352004,929.709
2.1130305485124077,929.867
2.118690300789615,929.481
2.1243500530668222,929.279
2.1300098053440291,929.594
2.1356695576212363,929.782
2.1413293098984436,928.418
2.1469890621756504,928.28
2.1526488144528577,930.169
2.158308566730065,931.39
2.1639683190072723,930.313
2.1696280712844795,929.159
2.1752878235616864,929.565
2.1809475758388936,930.121
2.1866073281161009,930.935
2.1922670803933082,930.577
2.197926832670515,930.435
2.2035865849477223,930.355
2.2092463372249296,930.135
2.2149060895021369,930.014
2.2205658417793437,929.096
2.226225594056551,928.995
2.2318853463337582,929.978
2.2375450986109655,929.893
2.2432048508881723,929.307
2.2488646031653796,929.323
2.2545243554425869,929.762
2.2601841077197942,929.512
2.265843859997001,929.543
2.2715036122742083,929.778
2.2771633645514155,930.151
2.2828231168286228,930.507
2.2884828691058297,929.777
2.2941426213830369,928.755
2.2998023736602442,928.7
2.3054621259374515,928.591
2.3111218782146583,927.925
2.3167816304918656,926.762
2.3224413827690729,925.864
2.3281011350462801,925.162
2.3337608873234874,924.815
2.3394206396006942,924.634
2.3450803918779015,924.065
2.3507401441551088,924.479
2.3563998964323156,924.251
2.3620596487095229,924.474
2.3677194009867302,924.792
2.3733791532639374,923.752
2.3790389055411447,922.379
2.3846986578183516,921.22
2.3903584100955588,921.051
2.3960181623727661,920.881
2.4016779146499729,920.624
2.4073376669271802,920.181
2.4129974192043875,919.296
2.4186571714815948,919.058
2.424316923758802,919.127
2.4299766760360089,918.727
2.4356364283132161,918.303
2.4412961805904234,917.707
2.4469559328676307,917.958
2.4526156851448375,917.776
2.4582754374220448,917.58
2.4639351896992521,917.464
2.4695949419764593,918.367
2.4752546942536666,919.243
2.4809144465308735,919.239
2.4865741988080807,918.596
2.492233951085288,918.579
2.4978937033624953,919.076
2.5035534556397026,919.395
2.5092132079169094,919.394
2.5148729601941167,918.981
2.5205327124713239,919.558
2.5261924647485308,922.022
2.531852217025738,923.546
2.5375119693029453,924.168
2.5431717215801526,925.578
2.5488314738573599,926.822
2.5544912261345667,928.528
2.560150978411774,929.976
2.5658107306889812,931.375
2.5714704829661881,931.977
2.5771302352433954,933.175
2.5827899875206026,934.535
2.5884497397978099,936.757
2.5941094920750172,938.312
2.599769244352224,939.709
2.6054289966294313,941.389
2.6110887489066386,943.342
2.6167485011838458,946.041
2.6224082534610527,948.525
2.6280680057382599,950.764
2.6337277580154672,952.977
2.6393875102926745,954.945
2.6450472625698813,957.145
2.6507070148470886,959.887
2.6563667671242959,961.546
2.6620265194015031,963.668
2.66768627167871,966.117
2.6733460239559172,968.496
2.6790057762331245,971.452
2.6846655285103318,974.396
2.6903252807875386,976.893
2.6959850330647459,979.108
2.7016447853419532,982.039
2.7073045376191605,986.043
2.7129642898963673,989.47
2.7186240421735746,991.84
2.7242837944507818,994.356
2.7299435467279891,997.256
2.7356032990051959,1000.23
2.7412630512824032,1003.29
2.7469228035596105,1006.1
2.7525825558368178,1008.73
2.758242308114025,1011.61
2.7639020603912319,1014.93
2.7695618126684391,1017.92
2.7752215649456464,1020.76
2.7808813172228537,1023.65
2.7865410695000605,1026.72
2.7922008217772678,1029.47
2.7978605740544751,1031.46
2.8035203263316824,1033.3
2.8091800786088892,1036.1
2.8148398308860965,1038.97
2.8204995831633037,1041.58
2.826159335440511,1043.18
2.8318190877177178,1045.04
2.8374788399949251,1047.16
2.8431385922721324,1049.1
2.8487983445493397,1050.86
2.8544580968265465,1052.76
2.8601178491037538,1054.31
2.865777601380961,1056.17
2.8714373536581683,1057.3
2.8770971059353752,1058.05
2.8827568582125824,1059.2
2.8884166104897897,1061.21
2.894076362766997,1062.2
2.8997361150442043,1061.82
2.9053958673214111,1062.35
2.9110556195986184,1063.67
2.9167153718758256,1063.71
2.9223751241530325,1063.09
2.9280348764302397,1063.44
2.933694628707447,1063.72
2.9393543809846543,1062.9
2.9450141332618616,1061.73
2.9506738855390684,1060.43
2.9563336378162757,1059.84
2.9619933900934829,1058.71
2.9676531423706898,1057.09
2.9733128946478971,1055.09
2.9789726469251043,1053.69
2.9846323992023116,1051.91
2.9902921514795189,1049.65
2.9959519037567257,1047.29
3.001611656033933,1045.2
3.0072714083111403,1043.09
3.0129311605883471,1039.63
3.0185909128655544,1036.54
3.0242506651427616,1034.02
3.0299104174199689,1031.72
3.0355701696971762,1028.52
3.0412299219743835,1025.02
3.0468896742515903,1021.32
3.0525494265287976,1017.95
3.0582091788060044,1014.72
3.0638689310832117,1012.3
3.069528683360419,1008.86
3.0751884356376262,1004.24
3.0808481879148335,999.891
3.0865079401920408,996.406
3.0921676924692476,993.004
3.0978274447464549,989.344
3.1034871970236617,985.75
3.109146949300869,981.926
3.1148067015780763,977.691
3.1204664538552835,973.797
3.1261262061324908,970.03
3.1317859584096981,965.885
3.1374457106869049,961.677
3.1431054629641122,957.97
3.1487652152413195,954.754
3.1544249675185263,951.436
3.1600847197957336,947.719
3.1657444720729409,943.538
3.1714042243501481,940.063
3.1770639766273554,936.741
3.1827237289045627,933.35
3.1883834811817695,930.074
3.1940432334589768,927.406
3.1997029857361836,923.778
3.2053627380133909,919.765
3.2110224902905982,916.942
3.2166822425678054,914.601
3.2223419948450127,911.834
3.22800174712222,909.158
3.2336614993994268,906.791
3.2393212516766341,904.17
3.2449810039538409,901.543
3.2506407562310482,899.127
3.2563005085082555,896.703
3.2619602607854628,894.222
3.26762001306267,892.289
3.2732797653398773,889.95
3.2789395176170841,887.114
3.2845992698942914,885.062
3.2902590221714982,883.395
3.2959187744487055,881.973
3.3015785267259128,880.351
3.3072382790031201,878.706
3.3128980312803273,876.65
3.3185577835575346,873.857
3.3242175358347419,871.687
3.3298772881119487,870.629
3.3355370403891555,870.539
3.3411967926663628,869.358
3.3468565449435701,867.112
3.3525162972207774,864.974
3.3581760494979846,863.62
3.3638358017751919,863.119
3.3694955540523992,862.06
3.375155306329606,860.248
3.3808150586068129,858.75
3.3864748108840201,857.874
3.3921345631612274,857.333
3.3977943154384347,856.039
3.403454067715642,854.203
3.4091138199928492,852.145
3.4147735722700565,849.739
3.4204333245472633,847.737
3.4260930768244702,846.983
3.4317528291016774,845.947
3.4374125813788847,845.152
3.443072333656092,844.391
3.4487320859332993,842.951
3.4543918382105065,840.904
3.4600515904877138,839.206
3.4657113427649211,837.279
3.4713710950421275,835.293
3.4770308473193348,833.258
3.482690599596542,831.235
3.4883503518737493,829.635
3.4940101041509566,828.425
3.4996698564281639,826.979
3.5053296087053711,824.929
3.5109893609825784,823.013
3.5166491132597852,821.489
3.5223088655369921,819.803
3.5279686178141993,817.994
3.5336283700914066,816.265
3.5392881223686139,814.343
3.5449478746458212,812.633
3.5506076269230284,811.234
3.5562673792002357,809.75
3.5619271314774426,807.859
3.5675868837546494,805.49
3.5732466360318567,803.123
3.5789063883090639,801.279
3.5845661405862712,800.143
3.5902258928634785,798.609
3.5958856451406858,796.927
3.601545397417893,795.219
3.6072051496951003,793.667
3.6128649019723067,791.925
3.618524654249514,790.473
3.6241844065267212,789.331
3.6298441588039285,787.498
3.6355039110811358,786.095
3.6411636633583431,785.052
3.6468234156355503,783.675
3.6524831679127576,781.736
3.658142920189964,780.208
3.6638026724671713,779.489
3.6694624247443786,778.401
3.6751221770215858,777.184
3.6807819292987931,775.874
3.6864416815760004,774.545
3.6921014338532077,773.166
3.6977611861304149,771.969
3.7034209384076218,770.849
3.7090806906848286,770.173
3.7147404429620359,768.751
3.7204001952392431,766.888
3.7260599475164504,765.844
3.7317196997936573,765.911
3.737379452070865,765.277
3.7430392043480718,764.077
3.7486989566252786,762.723
3.7543587089024859,761.511
3.7600184611796927,760.703
3.7656782134569005,759.8
3.7713379657341073,759.195
3.776997718011315,758.484
3.7826574702885218,757.346
3.7883172225657296,755.486
3.7939769748429364,754.257
3.7996367271201432,753.834
3.8052964793973505,753.991
3.8109562316745573,753.452
3.816615983951765,752.216
3.8222757362289719,751.889
3.8279354885061796,751.087
3.8335952407833864,749.803
3.8392549930605933,749.606
3.844914745337801,748.688
3.8505744976150074,746.885
3.8562342498922151,745.941
3.8618940021694219,746.043
