0.59621693822088684,745.365
0.60187669049809411,1047.66
0.60753644277530117,1087.23
0.61319619505250844,1086.43
0.61885594732971549,1100.3
0.62451569960692277,1101.89
0.63017545188412982,1101.31
0.6358352041613371,1115.7
0.64149495643854415,1112.49
0.64715470871575143,1097.36
0.65281446099295848,1096.08
0.65847421327016575,1105.76
0.66413396554737281,1102.51
0.66979371782458008,1101.04
0.67545347010178713,1096.67
0.68111322237899441,1096.4
0.68677297465620157,1096.62
0.69243272693340874,1099.1
0.6980924792106159,1096.35
0.70375223148782307,1094.33
0.70941198376503023,1085.72
0.71507173604223739,1084.77
0.72073148831944456,1086.14
0.72639124059665172,1084.22
0.73205099287385889,1080.1
0.73771074515106605,1077.16
0.74337049742827321,1078.43
0.74903024970548038,1076.07
0.75469000198268754,1078.34
0.76034975425989471,1077.72
0.76600950653710187,1073.86
0.77166925881430903,1071.51
0.7773290110915162,1070.34
0.78298876336872336,1068.55
0.78864851564593053,1067.55
0.79430826792313769,1063.2
0.79996802020034485,1061.58
0.80562777247755202,1058.85
0.81128752475475918,1058.03
0.81694727703196635,1055.44
0.82260702930917351,1056.84
0.82826678158638078,1056.02
0.83392653386358784,1055.2
0.83958628614079511,1053.63
0.84524603841800228,1051.3
0.85090579069520944,1049.76
0.85656554297241649,1047.63
0.86222529524962377,1047.43
0.86788504752683093,1045.32
0.8735447998040381,1045.45
0.87920455208124515,1044.02
0.88486430435845242,1042.23
0.89052405663565959,1039.8
0.89618380891286675,1038.47
0.90184356119007381,1036.97
0.90750331346728108,1036.65
0.91316306574448824,1036.31
0.91882281802169541,1035.07
0.92448257029890246,1034.62
0.93014232257610974,1033.1
0.9358020748533169,1030.53
0.94146182713052395,1027.86
0.94712157940773123,1025.57
0.95278133168493839,1024.61
0.95844108396214556,1025.28
0.96410083623935283,1023.23
0.96976058851655988,1022.03
0.97542034079376705,1020.66
0.98108009307097432,1018.34
0.98673984534818127,1016.63
0.99239959762538854,1016.81
0.9980593499025957,1014.98
1.0037191021798029,1014.64
1.0093788544570101,1013.05
1.0150386067342172,1011.25
1.0206983590114245,1009.27
1.0263581112886315,1007.78
1.0320178635658386,1006.47
1.0376776158430459,1005.73
1.0433373681202531,1004.67
1.0489971203974602,1003.59
1.0546568726746675,1002.19
1.0603166249518745,1001.08
1.0659763772290818,999.403
1.0716361295062888,997.742
1.0772958817834959,995.75
1.0829556340607032,994.92
1.0886153863379104,995.202
1.0942751386151175,995.476
1.0999348908923248,993.38
1.105594643169532,991.597
1.1112543954467391,990.688
1.1169141477239464,989.543
1.1225739000011532,988.218
1.1282336522783605,986.964
1.1338934045555678,984.382
1.139553156832775,983.071
1.1452129091099821,983.078
1.1508726613871894,983.025
1.1565324136643964,981.935
1.1621921659416037,979.559
1.1678519182188105,977.387
1.1735116704960178,976.302
1.1791714227732251,974.051
1.1848311750504323,971.698
