0.59621693822088684,656.444
0.60187669049809411,909.414
0.60753644277530117,941.057
0.61319619505250844,938.486
0.61885594732971549,950.175
0.62451569960692277,952.915
0.63017545188412982,952.414
0.6358352041613371,963.074
0.64149495643854415,960.333
0.64715470871575143,947.1
0.65281446099295848,944.571
0.65847421327016575,951.752
0.66413396554737281,951.275
0.66979371782458008,951.218
0.67545347010178713,946.808
0.68111322237899441,947.384
0.68677297465620157,949.299
0.69243272693340874,949.624
0.6980924792106159,945.523
0.70375223148782307,943.836
0.70941198376503023,934.074
0.71507173604223739,931.392
0.72073148831944456,934.719
0.72639124059665172,934.748
0.73205099287385889,931.784
0.73771074515106605,929.646
0.74337049742827321,929.761
0.74903024970548038,928.746
0.75469000198268754,930.514
0.76034975425989471,928.58
0.76600950653710187,925.553
0.77166925881430903,923.999
0.7773290110915162,922.814
0.78298876336872336,921.631
0.78864851564593053,921.608
0.79430826792313769,919.85
0.79996802020034485,917.923
0.80562777247755202,913.232
0.81128752475475918,913.331
0.81694727703196635,910.936
0.82260702930917351,909.827
0.82826678158638078,907.266
0.83392653386358784,906.033
0.83958628614079511,906.271
0.84524603841800228,906.887
0.85090579069520944,905.27
0.85656554297241649,902.996
0.86222529524962377,902.808
0.86788504752683093,900.485
0.8735447998040381,900.827
0.87920455208124515,898.378
0.88486430435845242,895.699
0.89052405663565959,893.315
0.89618380891286675,893.038
0.90184356119007381,892.844
0.90750331346728108,893.481
0.91316306574448824,893.379
0.91882281802169541,891.005
0.92448257029890246,889.839
0.93014232257610974,888.746
0.9358020748533169,887.787
0.94146182713052395,885.117
0.94712157940773123,882.579
0.95278133168493839,881.69
0.95844108396214556,881.169
0.96410083623935283,878.829
0.96976058851655988,878.273
0.97542034079376705,877.264
0.98108009307097432,875.835
0.98673984534818127,873.505
0.99239959762538854,872.801
0.9980593499025957,871.621
1.0037191021798029,871.56
1.0093788544570101,870.443
1.0150386067342172,868.992
1.0206983590114245,867.188
1.0263581112886315,866.313
1.0320178635658386,865.945
1.0376776158430459,864.11
1.0433373681202531,862.512
1.0489971203974602,862.601
1.0546568726746675,861.216
1.0603166249518745,859.653
1.0659763772290818,858.697
1.0716361295062888,857.443
1.0772958817834959,856.229
1.0829556340607032,855.023
1.0886153863379104,853.009
1.0942751386151175,852.287
1.0999348908923248,851.903
1.105594643169532,850.87
1.1112543954467391,849.21
1.1169141477239464,847.899
1.1225739000011532,847.469
1.1282336522783605,847.831
1.1338934045555678,847.559
1.139553156832775,845.394
1.1452129091099821,843.678
1.1508726613871894,842.981
1.1565324136643964,841.231
1.1621921659416037,838.884
1.1678519182188105,837.133
1.1735116704960178,836.675
1.1791714227732251,836.455
1.1848311750504323,835.86
1.1904909273276394,835.336
1.1961506796048467,833.773
1.2018104318820537,832.038
1.207470184159261,831.669
1.213129936436468,831.111
1.2187896887136751,830.117
1.2244494409908824,828.72
1.2301091932680897,827.385
1.2357689455452967,825.509
1.241428697822504,823.831
1.247088450099711,822.861
1.2527482023769183,822.443
1.2584079546541254,821.776
1.2640677069313324,820.394
1.2697274592085397,818.579
1.275387211485747,817.24
1.2810469637629542,816.148
1.2867067160401613,815.067
1.2923664683173683,814.357
1.2980262205945756,813.379
1.3036859728717827,812.496
1.3093457251489897,811.478
1.315005477426197,810.503
1.3206652297034043,810.075
1.3263249819806116,809.263
1.3319847342578186,807.377
1.3376444865350259,806.56
1.3433042388122329,805.597
1.3489639910894402,805.015
1.3546237433666473,804.212
1.3602834956438543,802.882
1.3659432479210616,802.32
1.3716030001982689,801.79
1.3772627524754759,800.528
1.3829225047526832,799.43
1.3885822570298902,797.708
1.3942420093070975,796.103
1.3999017615843046,795.297
1.4055615138615116,794.709
1.4112212661387189,794.119
1.4168810184159262,794.0
1.4225407706931334,792.637
1.4282005229703405,790.154
1.4338602752475476,788.403
1.4395200275247548,787.781
1.4451797798019619,787.658
1.4508395320791689,786.954
1.4564992843563762,785.13
1.4621590366335835,783.987
1.4678187889107908,783.671
1.4734785411879978,782.371
1.4791382934652049,781.872
1.4847980457424121,782.207
1.4904577980196192,782.056
1.4961175502968265,780.68
1.5017773025740335,779.453
1.5074370548512408,778.42
1.5130968071284481,777.279
1.5187565594056551,776.652
1.5244163116828622,775.971
1.5300760639600692,774.153
1.5357358162372765,772.927
1.5413955685144838,771.266
1.5470553207916908,770.656
1.5527150730688981,770.915
1.5583748253461054,771.338
1.5640345776233127,771.105
1.5696943299005197,770.312
1.5753540821777265,768.889
1.5810138344549338,767.374
1.5866735867321411,766.854
1.5923333390093481,766.632
1.5979930912865554,764.996
1.6036528435637627,764.067
1.60931259584097,763.198
1.614972348118177,762.101
1.6206321003953839,762.426
1.6262918526725911,762.944
1.6319516049497984,762.415
1.6376113572270057,761.614
1.6432711095042127,760.871
1.64893086178142,759.477
1.6545906140586273,758.547
1.6602503663358343,758.614
1.6659101186130412,758.249
1.6715698708902484,757.229
1.6772296231674557,756.644
1.682889375444663,756.073
1.68854912772187,756.204
1.6942088799990773,756.062
1.6998686322762846,755.777
1.7055283845534919,755.318
1.7111881368306989,754.248
1.7168478891079058,754.004
1.722507641385113,754.066
1.7281673936623203,753.295
1.7338271459395274,752.561
1.7394868982167346,752.16
1.7451466504939419,752.49
1.7508064027711492,752.705
1.7564661550483562,752.526
1.7621259073255631,753.125
1.7677856596027703,752.774
