0.59621693822088684,628.999
0.60187669049809411,878.474
0.60753644277530117,911.266
0.61319619505250844,910.397
0.61885594732971549,920.48
0.62451569960692277,920.453
0.63017545188412982,918.84
0.6358352041613371,928.814
0.64149495643854415,925.967
0.64715470871575143,913.565
0.65281446099295848,912.095
0.65847421327016575,918.435
0.66413396554737281,917.581
0.66979371782458008,918.482
0.67545347010178713,914.063
0.68111322237899441,912.63
0.68677297465620157,913.296
0.69243272693340874,914.98
0.6980924792106159,911.694
0.70375223148782307,908.581
0.70941198376503023,900.589
0.71507173604223739,900.718
0.72073148831944456,903.924
0.72639124059665172,902.333
0.73205099287385889,898.487
0.73771074515106605,895.616
0.74337049742827321,895.384
0.74903024970548038,893.8
0.75469000198268754,895.8
0.76034975425989471,894.116
0.76600950653710187,891.338
0.77166925881430903,889.844
0.7773290110915162,887.767
0.78298876336872336,886.8
0.78864851564593053,886.721
0.79430826792313769,883.004
0.79996802020034485,880.3
0.80562777247755202,877.335
0.81128752475475918,877.182
0.81694727703196635,874.95
0.82260702930917351,875.294
0.82826678158638078,875.087
0.83392653386358784,873.931
0.83958628614079511,871.03
0.84524603841800228,870.562
0.85090579069520944,869.584
0.85656554297241649,867.637
0.86222529524962377,867.638
0.86788504752683093,866.544
0.8735447998040381,865.934
0.87920455208124515,863.266
0.88486430435845242,861.746
0.89052405663565959,859.724
0.89618380891286675,856.989
0.90184356119007381,855.674
0.90750331346728108,856.416
0.91316306574448824,855.88
0.91882281802169541,853.342
0.92448257029890246,852.295
0.93014232257610974,851.023
0.9358020748533169,850.076
0.94146182713052395,847.919
0.94712157940773123,845.842
0.95278133168493839,844.939
0.95844108396214556,844.786
0.96410083623935283,843.533
0.96976058851655988,843.7
0.97542034079376705,841.524
0.98108009307097432,839.817
0.98673984534818127,838.411
0.99239959762538854,837.28
0.9980593499025957,835.093
1.0037191021798029,834.894
1.0093788544570101,834.469
1.0150386067342172,834.175
1.0206983590114245,832.424
1.0263581112886315,830.888
1.0320178635658386,829.629
1.0376776158430459,828.648
1.0433373681202531,827.925
1.0489971203974602,827.928
1.0546568726746675,826.018
1.0603166249518745,824.979
1.0659763772290818,824.045
1.0716361295062888,821.833
1.0772958817834959,820.035
1.0829556340607032,819.433
1.0886153863379104,817.447
1.0942751386151175,816.471
1.0999348908923248,816.083
1.105594643169532,814.756
1.1112543954467391,812.676
1.1169141477239464,811.435
1.1225739000011532,810.55
1.1282336522783605,809.908
1.1338934045555678,807.914
1.139553156832775,806.262
1.1452129091099821,805.574
1.1508726613871894,805.346
1.1565324136643964,804.026
1.1621921659416037,802.369
1.1678519182188105,801.11
1.1735116704960178,800.7
1.1791714227732251,800.575
1.1848311750504323,799.129
1.1904909273276394,797.635
1.1961506796048467,796.045
1.2018104318820537,794.415
1.207470184159261,793.573
1.213129936436468,792.8
1.2187896887136751,791.944
1.2244494409908824,790.336
1.2301091932680897,788.766
1.2357689455452967,788.374
1.241428697822504,787.077
1.247088450099711,785.058
1.2527482023769183,783.768
1.2584079546541254,783.239
1.2640677069313324,782.223
1.2697274592085397,780.604
1.275387211485747,779.925
1.2810469637629542,778.973
1.2867067160401613,777.06
1.2923664683173683,775.292
1.2980262205945756,774.089
1.3036859728717827,773.09
1.3093457251489897,773.058
1.315005477426197,772.969
1.3206652297034043,772.197
1.3263249819806116,771.396
1.3319847342578186,770.291
1.3376444865350259,768.668
1.3433042388122329,767.283
1.3489639910894402,766.894
1.3546237433666473,766.347
1.3602834956438543,764.211
1.3659432479210616,762.232
1.3716030001982689,761.665
1.3772627524754759,760.957
1.3829225047526832,759.201
1.3885822570298902,757.362
1.3942420093070975,756.763
1.3999017615843046,756.451
1.4055615138615116,755.105
1.4112212661387189,753.641
1.4168810184159262,753.401
1.4225407706931334,752.081
1.4282005229703405,750.964
1.4338602752475476,750.216
1.4395200275247548,748.862
1.4451797798019619,747.95
1.4508395320791689,747.016
1.4564992843563762,745.804
1.4621590366335835,745.126
1.4678187889107908,744.296
1.4734785411879978,743.229
1.4791382934652049,742.136
1.4847980457424121,740.84
1.4904577980196192,740.144
1.4961175502968265,739.526
1.5017773025740335,739.178
1.5074370548512408,738.516
1.5130968071284481,737.045
1.5187565594056551,736.258
1.5244163116828622,736.079
1.5300760639600692,735.078
1.5357358162372765,734.177
1.5413955685144838,733.159
1.5470553207916908,732.005
1.5527150730688981,730.515
1.5583748253461054,730.007
1.5640345776233127,729.184
1.5696943299005197,728.526
1.5753540821777265,728.863
1.5810138344549338,728.429
1.5866735867321411,726.673
1.5923333390093481,725.245
1.5979930912865554,723.474
1.6036528435637627,722.008
1.60931259584097,721.816
1.614972348118177,722.652
1.6206321003953839,722.48
1.6262918526725911,721.191
1.6319516049497984,720.836
1.6376113572270057,720.571
1.6432711095042127,719.644
1.64893086178142,718.446
1.6545906140586273,717.552
1.6602503663358343,717.039
1.6659101186130412,716.943
1.6715698708902484,716.731
1.6772296231674557,716.458
1.682889375444663,716.124
1.68854912772187,716.622
1.6942088799990773,716.857
1.6998686322762846,715.135
1.7055283845534919,713.761
1.7111881368306989,713.446
1.7168478891079058,713.53
1.722507641385113,712.889
1.7281673936623203,712.052
1.7338271459395274,711.747
1.7394868982167346,711.658
1.7451466504939419,711.326
1.7508064027711492,710.759
1.7564661550483562,709.575
1.7621259073255631,709.992
1.7677856596027703,710.627
1.7734454118799776,711.235
1.7791051641571849,710.842
1.7847649164343919,710.124
1.7904246687115992,709.436
1.7960844209888065,709.927
1.8017441732660135,711.464
1.8074039255432204,712.662
1.8130636778204277,712.858
1.8187234300976349,713.021
1.8243831823748422,713.43
1.8300429346520493,713.651
1.8357026869292565,713.519
1.8413624392064638,713.666
1.8470221914836711,713.054
1.8526819437608777,713.148
1.858341696038085,714.26
1.8640014483152922,715.594
1.8696612005924995,716.36
1.8753209528697066,716.296
1.8809807051469138,716.637
1.8866404574241211,717.822
1.8923002097013284,718.552
1.8979599619785352,718.558
1.9036197142557423,718.397
1.9092794665329496,719.297
1.9149392188101568,720.194
1.9205989710873641,721.561
1.9262587233645712,722.919
1.9319184756417784,723.892
1.9375782279189857,724.545
1.9432379801961925,724.934
1.9488977324733996,726.436
1.9545574847506069,728.058
1.9602172370278141,728.738
1.9658769893050214,729.441
1.9715367415822285,730.829
1.9771964938594357,731.612
1.982856246136643,732.065
1.9885159984138499,733.876
1.9941757506910569,735.169
1.9998355029682642,735.177
2.0054952552454712,736.22
2.0111550075226785,738.35
2.0168147597998858,740.656
2.0224745120770931,742.622
2.0281342643543003,743.985
2.0337940166315072,744.2
2.0394537689087144,744.349
2.0451135211859217,745.677
2.050773273463129,747.837
2.0564330257403358,749.245
2.0620927780175431,750.378
2.0677525302947504,752.242
2.0734122825719576,755.319
2.0790720348491649,758.067
2.0847317871263717,760.466
2.090391539403579,763.254
2.0960512916807863,766.318
2.1017110439579931,768.707
2.1073707962352004,771.496
2.1130305485124077,774.678
2.118690300789615,776.818
2.1243500530668222,779.384
2.1300098053440291,782.136
2.1356695576212363,784.957
2.1413293098984436,786.859
2.1469890621756504,789.035
2.1526488144528577,791.161
2.158308566730065,793.453
2.1639683190072723,796.043
2.1696280712844795,797.995
2.1752878235616864,800.653
2.1809475758388936,803.395
2.1866073281161009,805.606
2.1922670803933082,807.053
2.197926832670515,809.564
2.2035865849477223,812.977
2.2092463372249296,816.46
2.2149060895021369,820.26
2.2205658417793437,824.862
2.226225594056551,831.095
2.2318853463337582,837.19
2.2375450986109655,842.537
2.2432048508881723,849.123
2.2488646031653796,856.355
2.2545243554425869,864.381
2.2601841077197942,873.037
2.265843859997001,882.476
2.2715036122742083,891.786
2.2771633645514155,900.594
2.2828231168286228,910.28
2.2884828691058297,920.161
2.2941426213830369,929.539
2.2998023736602442,938.634
2.3054621259374515,946.588
2.3111218782146583,955.13
2.3167816304918656,963.565
2.3224413827690729,970.405
2.3281011350462801,976.44
2.3337608873234874,982.464
2.3394206396006942,988.109
2.3450803918779015,993.501
2.3507401441551088,998.835
2.3563998964323156,1004.14
2.3620596487095229,1009.77
2.3677194009867302,1015.24
2.3733791532639374,1021.65
2.3790389055411447,1029.05
2.3846986578183516,1036.59
2.3903584100955588,1044.86
2.3960181623727661,1053.55
2.4016779146499729,1061.71
2.4073376669271802,1069.97
2.4129974192043875,1078.33
2.4186571714815948,1086.53
2.424316923758802,1096.26
2.4299766760360089,1106.78
2.4356364283132161,1116.94
2.4412961805904234,1126.1
2.4469559328676307,1135.55
2.4526156851448375,1144.66
2.4582754374220448,1151.75
2.4639351896992521,1158.73
2.4695949419764593,1166.78
2.4752546942536666,1173.64
2.4809144465308735,1179.9
2.4865741988080807,1185.68
2.492233951085288,1190.9
2.4978937033624953,1194.48
2.5035534556397026,1197.21
2.5092132079169094,1198.46
2.5148729601941167,1198.54
2.5205327124713239,1198.2
2.5261924647485308,1197.98
2.531852217025738,1196.54
2.5375119693029453,1193.87
2.5431717215801526,1189.81
2.5488314738573599,1184.9
2.5544912261345667,1179.76
2.560150978411774,1173.61
2.5658107306889812,1166.49
2.5714704829661881,1159.12
2.5771302352433954,1151.72
2.5827899875206026,1143.08
2.5884497397978099,1133.77
2.5941094920750172,1123.69
2.599769244352224,1113.31
2.6054289966294313,1103.47
2.6110887489066386,1093.83
2.6167485011838458,1084.93
2.6224082534610527,1075.18
2.6280680057382599,1064.37
2.6337277580154672,1053.76
2.6393875102926745,1044.05
2.6450472625698813,1034.65
2.6507070148470886,1024.38
2.6563667671242959,1013.61
2.6620265194015031,1003.16
2.66768627167871,993.251
2.6733460239559172,983.751
2.6790057762331245,973.404
2.6846655285103318,963.068
2.6903252807875386,954.088
2.6959850330647459,946.754
2.7016447853419532,938.508
2.7073045376191605,929.875
2.7129642898963673,921.336
2.7186240421735746,912.954
2.7242837944507818,903.782
2.7299435467279891,895.522
2.7356032990051959,887.423
2.7412630512824032,879.571
2.7469228035596105,872.159
2.7525825558368178,865.564
2.758242308114025,858.361
2.7639020603912319,851.622
2.7695618126684391,845.378
2.7752215649456464,839.08
2.7808813172228537,832.263
2.7865410695000605,825.268
2.7922008217772678,818.549
2.7978605740544751,812.599
2.8035203263316824,806.651
2.8091800786088892,800.811
2.8148398308860965,795.019
2.8204995831633037,790.282
2.826159335440511,785.972
2.8318190877177178,781.083
2.8374788399949251,776.167
2.8431385922721324,771.773
2.8487983445493397,767.251
2.8544580968265465,761.917
2.8601178491037538,756.975
2.865777601380961,753.221
2.8714373536581683,749.362
2.8770971059353752,744.975
2.8827568582125824,741.213
2.8884166104897897,737.435
2.894076362766997,733.308
2.8997361150442043,730.089
2.9053958673214111,727.251
2.9110556195986184,723.704
2.9167153718758256,719.906
2.9223751241530325,716.789
2.9280348764302397,714.007
2.933694628707447,710.613
2.9393543809846543,707.081
2.9450141332618616,703.592
2.9506738855390684,700.401
2.9563336378162757,697.775
2.9619933900934829,695.656
2.9676531423706898,693.526
2.9733128946478971,690.694
2.9789726469251043,688.219
2.9846323992023116,686.102
2.9902921514795189,683.992
2.9959519037567257,681.46
3.001611656033933,678.783
3.0072714083111403,676.283
3.0129311605883471,673.99
3.0185909128655544,672.197
3.0242506651427616,670.195
3.0299104174199689,668.445
3.0355701696971762,667.49
3.0412299219743835,666.607
3.0468896742515903,664.362
3.0525494265287976,662.32
3.0582091788060044,660.671
3.0638689310832117,659.335
3.069528683360419,657.813
3.0751884356376262,656.176
3.0808481879148335,654.769
3.0865079401920408,653.753
3.0921676924692476,653.188
3.0978274447464549,651.81
3.1034871970236617,650.362
3.109146949300869,648.775
3.1148067015780763,647.402
3.1204664538552835,646.184
3.1261262061324908,645.033
3.1317859584096981,643.888
3.1374457106869049,643.184
3.1431054629641122,642.495
3.1487652152413195,641.539
3.1544249675185263,641.032
3.1600847197957336,640.652
3.1657444720729409,639.436
3.1714042243501481,638.61
3.1770639766273554,637.771
3.1827237289045627,637.234
3.1883834811817695,636.712
3.1940432334589768,636.305
3.1997029857361836,635.909
3.2053627380133909,636.021
3.2110224902905982,635.604
3.2166822425678054,635.089
3.2223419948450127,634.511
3.22800174712222,634.38
3.2336614993994268,634.579
3.2393212516766341,634.188
3.2449810039538409,633.717
3.2506407562310482,633.379
3.2563005085082555,633.822
3.2619602607854628,634.426
3.26762001306267,635.024
3.2732797653398773,635.833
3.2789395176170841,636.165
3.2845992698942914,635.758
3.2902590221714982,635.953
3.2959187744487055,636.984
3.3015785267259128,637.64
3.3072382790031201,637.802
3.3128980312803273,638.111
3.3185577835575346,638.288
3.3242175358347419,638.401
3.3298772881119487,638.419
3.3355370403891555,639.747
3.3411967926663628,641.109
3.3468565449435701,641.359
3.3525162972207774,641.123
3.3581760494979846,641.584
3.3638358017751919,642.697
3.3694955540523992,643.057
3.375155306329606,643.26
3.3808150586068129,644.147
3.3864748108840201,644.546
3.3921345631612274,645.767
3.3977943154384347,647.443
3.403454067715642,648.675
3.4091138199928492,649.489
3.4147735722700565,649.795
3.4204333245472633,650.358
3.4260930768244702,651.529
3.4317528291016774,652.969
3.4374125813788847,653.913
3.443072333656092,654.355
3.4487320859332993,655.334
3.4543918382105065,656.048
3.4600515904877138,656.62
3.4657113427649211,657.028
3.4713710950421275,657.833
3.4770308473193348,658.854
3.482690599596542,659.226
3.4883503518737493,659.394
3.4940101041509566,659.096
3.4996698564281639,658.252
3.5053296087053711,657.563
3.5109893609825784,657.249
3.5166491132597852,657.126
3.5223088655369921,656.746
3.5279686178141993,655.807
3.5336283700914066,655.33
3.5392881223686139,654.796
3.5449478746458212,653.409
3.5506076269230284,651.567
3.5562673792002357,651.052
3.5619271314774426,651.289
3.5675868837546494,650.808
3.5732466360318567,649.985
3.5789063883090639,649.217
3.5845661405862712,648.246
3.5902258928634785,647.365
3.5958856451406858,646.479
3.601545397417893,645.783
3.6072051496951003,645.743
3.6128649019723067,645.142
3.618524654249514,643.786
3.6241844065267212,643.454
3.6298441588039285,643.462
3.6355039110811358,643.223
3.6411636633583431,642.547
3.6468234156355503,642.098
3.6524831679127576,642.232
3.658142920189964,641.631
3.6638026724671713,640.309
3.6694624247443786,639.595
3.6751221770215858,639.731
3.6807819292987931,639.941
3.6864416815760004,639.698
3.6921014338532077,639.58
3.6977611861304149,639.155
3.7034209384076218,638.463
3.7090806906848286,637.761
3.7147404429620359,637.003
3.7204001952392431,636.351
3.7260599475164504,635.99
3.7317196997936573,636.105
3.737379452070865,636.067
3.7430392043480718,636.238
3.7486989566252786,636.0
3.7543587089024859,635.316
3.7600184611796927,634.822
3.7656782134569005,634.187
3.7713379657341073,634.615
3.776997718011315,634.691
3.7826574702885218,634.765
3.7883172225657296,633.777
3.7939769748429364,632.525
3.7996367271201432,631.928
3.8052964793973505,631.915
3.8109562316745573,631.899
3.816615983951765,631.862
3.8222757362289719,632.107
3.8279354885061796,632.038
3.8335952407833864,631.056
3.8392549930605933,630.15
3.844914745337801,629.997
3.8505744976150074,630.027
3.8562342498922151,629.474
3.8618940021694219,629.09
3.8675537544466296,628.761
3.8732135067238365,628.147
3.8788732590010442,627.929
3.884533011278251,627.484
3.8901927635554578,627.318
3.8958525158326651,627.171
3.901512268109872,627.162
3.9071720203870797,627.095
3.9128317726642865,627.213
3.9184915249414942,627.381
3.9241512772187011,626.987
3.9298110294959088,627.177
3.9354707817731156,627.932
3.9411305340503224,628.348
3.9467902863275297,628.284
3.9524500386047365,628.241
3.9581097908819443,628.301
3.9637695431591511,628.647
3.9694292954363588,628.883
3.9750890477135656,629.435
3.9807487999907725,629.944
3.9864085522679802,630.403
3.9920683045451866,631.015
3.9977280568223943,631.79
4.0033878090996016,631.691
4.0090475613768088,631.189
4.0147073136540152,631.666
4.0203670659312234,632.927
4.0260268182084298,633.903
4.0316865704856371,634.452
4.0373463227628443,635.131
4.0430060750400516,635.999
4.0486658273172589,636.802
4.0543255795944662,637.463
4.0599853318716734,638.182
4.0656450841488798,638.552
