0.59621693822088684,826.463
0.60187669049809411,1157.29
0.60753644277530117,1205.01
0.61319619505250844,1204.47
0.61885594732971549,1219.18
0.62451569960692277,1221.01
0.63017545188412982,1222.99
0.6358352041613371,1239.16
0.64149495643854415,1234.82
0.64715470871575143,1215.21
0.65281446099295848,1211.24
0.65847421327016575,1221.79
0.66413396554737281,1221.69
0.66979371782458008,1220.51
0.67545347010178713,1213.92
0.68111322237899441,1214.41
0.68677297465620157,1214.93
0.69243272693340874,1217.36
0.6980924792106159,1214.99
0.70375223148782307,1211.58
0.70941198376503023,1200.56
0.71507173604223739,1200.25
0.72073148831944456,1203.99
0.72639124059665172,1204.05
0.73205099287385889,1201.39
0.73771074515106605,1198.99
0.74337049742827321,1197.44
0.74903024970548038,1193.19
0.75469000198268754,1196.56
0.76034975425989471,1197.28
0.76600950653710187,1195.22
0.77166925881430903,1193.8
0.7773290110915162,1191.18
0.78298876336872336,1188.6
0.78864851564593053,1189.19
0.79430826792313769,1185.91
0.79996802020034485,1184.05
0.80562777247755202,1180.09
0.81128752475475918,1179.18
0.81694727703196635,1175.82
0.82260702930917351,1175.71
0.82826678158638078,1174.97
0.83392653386358784,1174.45
0.83958628614079511,1173.07
0.84524603841800228,1171.93
0.85090579069520944,1170.15
0.85656554297241649,1168.19
0.86222529524962377,1167.89
0.86788504752683093,1165.69
0.8735447998040381,1166.05
0.87920455208124515,1164.48
0.88486430435845242,1162.74
0.89052405663565959,1158.96
0.89618380891286675,1156.94
0.90184356119007381,1156.74
0.90750331346728108,1158.14
0.91316306574448824,1156.35
0.91882281802169541,1153.26
0.92448257029890246,1152.0
0.93014232257610974,1150.26
0.9358020748533169,1149.82
0.94146182713052395,1148.7
0.94712157940773123,1146.27
0.95278133168493839,1144.3
0.95844108396214556,1144.61
0.96410083623935283,1142.77
0.96976058851655988,1141.25
0.97542034079376705,1139.26
0.98108009307097432,1138.82
0.98673984534818127,1137.95
0.99239959762538854,1136.51
0.9980593499025957,1133.99
1.0037191021798029,1134.04
1.0093788544570101,1132.09
1.0150386067342172,1130.82
1.0206983590114245,1129.42
1.0263581112886315,1128.26
1.0320178635658386,1127.01
1.0376776158430459,1126.51
1.0433373681202531,1125.33
1.0489971203974602,1125.38
1.0546568726746675,1125.43
1.0603166249518745,1123.93
1.0659763772290818,1121.63
1.0716361295062888,1118.98
1.0772958817834959,1117.13
1.0829556340607032,1116.48
1.0886153863379104,1115.27
1.0942751386151175,1114.19
1.0999348908923248,1112.47
1.105594643169532,1111.41
1.1112543954467391,1109.85
1.1169141477239464,1107.89
1.1225739000011532,1106.94
1.1282336522783605,1106.88
1.1338934045555678,1106.95
1.139553156832775,1106.82
1.1452129091099821,1105.71
1.1508726613871894,1105.05
1.1565324136643964,1103.14
1.1621921659416037,1100.46
1.1678519182188105,1098.24
1.1735116704960178,1097.34
1.1791714227732251,1096.78
1.1848311750504323,1094.74
