0.59621693822088684,607.311
0.60187669049809411,847.952
0.60753644277530117,880.851
0.61319619505250844,879.955
0.61885594732971549,890.189
0.62451569960692277,894.337
0.63017545188412982,895.96
0.6358352041613371,907.731
0.64149495643854415,904.203
0.64715470871575143,889.971
0.65281446099295848,887.185
0.65847421327016575,893.329
0.66413396554737281,891.866
0.66979371782458008,891.847
0.67545347010178713,889.472
0.68111322237899441,890.241
0.68677297465620157,889.332
0.69243272693340874,889.685
0.6980924792106159,888.462
0.70375223148782307,888.391
0.70941198376503023,880.152
0.71507173604223739,878.681
0.72073148831944456,881.337
0.72639124059665172,880.558
0.73205099287385889,877.255
0.73771074515106605,875.35
0.74337049742827321,875.364
0.74903024970548038,872.402
0.75469000198268754,874.835
0.76034975425989471,874.971
0.76600950653710187,872.198
0.77166925881430903,870.81
0.7773290110915162,869.647
0.78298876336872336,867.513
0.78864851564593053,867.988
0.79430826792313769,866.64
0.79996802020034485,865.204
0.80562777247755202,861.224
0.81128752475475918,860.022
0.81694727703196635,856.643
0.82260702930917351,856.494
0.82826678158638078,856.243
0.83392653386358784,854.793
0.83958628614079511,852.892
0.84524603841800228,853.055
0.85090579069520944,852.802
0.85656554297241649,851.674
0.86222529524962377,851.926
0.86788504752683093,850.566
0.8735447998040381,851.316
0.87920455208124515,850.146
0.88486430435845242,847.553
0.89052405663565959,846.047
0.89618380891286675,845.2
0.90184356119007381,844.428
0.90750331346728108,844.053
0.91316306574448824,842.641
0.91882281802169541,841.363
0.92448257029890246,840.895
0.93014232257610974,839.952
0.9358020748533169,838.424
0.94146182713052395,836.002
0.94712157940773123,833.869
0.95278133168493839,832.657
0.95844108396214556,833.191
0.96410083623935283,831.696
0.96976058851655988,831.124
0.97542034079376705,830.034
0.98108009307097432,828.488
0.98673984534818127,826.519
0.99239959762538854,824.677
0.9980593499025957,823.051
1.0037191021798029,823.755
1.0093788544570101,823.547
1.0150386067342172,823.192
1.0206983590114245,822.078
1.0263581112886315,821.312
1.0320178635658386,820.476
1.0376776158430459,819.215
1.0433373681202531,817.636
1.0489971203974602,817.083
1.0546568726746675,815.895
1.0603166249518745,815.111
1.0659763772290818,814.788
1.0716361295062888,813.537
1.0772958817834959,810.932
1.0829556340607032,809.741
1.0886153863379104,809.728
1.0942751386151175,809.382
1.0999348908923248,809.19
1.105594643169532,808.711
1.1112543954467391,806.448
1.1169141477239464,805.217
1.1225739000011532,804.675
1.1282336522783605,803.803
1.1338934045555678,803.444
1.139553156832775,802.411
1.1452129091099821,800.658
1.1508726613871894,801.139
1.1565324136643964,800.972
