0.59621693822088684,741.69
0.60187669049809411,1043.07
0.60753644277530117,1083.8
0.61319619505250844,1087.4
0.61885594732971549,1102.5
0.62451569960692277,1104.84
0.63017545188412982,1103.83
0.6358352041613371,1117.49
0.64149495643854415,1113.76
0.64715470871575143,1098.07
0.65281446099295848,1094.46
0.65847421327016575,1101.1
0.66413396554737281,1099.65
0.66979371782458008,1101.77
0.67545347010178713,1099.84
0.68111322237899441,1101.12
0.68677297465620157,1100.25
0.69243272693340874,1102.64
0.6980924792106159,1100.81
0.70375223148782307,1099.1
0.70941198376503023,1089.44
0.71507173604223739,1088.8
0.72073148831944456,1092.34
0.72639124059665172,1092.3
0.73205099287385889,1090.68
0.73771074515106605,1088.62
0.74337049742827321,1085.41
0.74903024970548038,1080.84
0.75469000198268754,1083.75
0.76034975425989471,1082.45
0.76600950653710187,1079.18
0.77166925881430903,1078.59
0.7773290110915162,1076.42
0.78298876336872336,1073.6
0.78864851564593053,1073.71
0.79430826792313769,1070.58
0.79996802020034485,1070.46
0.80562777247755202,1068.29
0.81128752475475918,1067.87
0.81694727703196635,1064.63
0.82260702930917351,1065.64
0.82826678158638078,1065.9
0.83392653386358784,1064.61
0.83958628614079511,1061.17
0.84524603841800228,1059.98
0.85090579069520944,1058.74
0.85656554297241649,1056.77
0.86222529524962377,1057.32
0.86788504752683093,1055.57
0.8735447998040381,1054.9
0.87920455208124515,1053.79
0.88486430435845242,1052.98
0.89052405663565959,1051.01
0.89618380891286675,1048.96
0.90184356119007381,1047.73
0.90750331346728108,1047.42
0.91316306574448824,1046.99
0.91882281802169541,1045.97
0.92448257029890246,1044.62
0.93014232257610974,1041.61
0.9358020748533169,1038.69
0.94146182713052395,1036.59
0.94712157940773123,1034.91
0.95278133168493839,1034.05
0.95844108396214556,1035.62
0.96410083623935283,1033.88
0.96976058851655988,1032.14
0.97542034079376705,1029.54
0.98108009307097432,1029.03
0.98673984534818127,1028.07
0.99239959762538854,1027.66
0.9980593499025957,1026.18
1.0037191021798029,1026.87
1.0093788544570101,1025.16
1.0150386067342172,1022.97
1.0206983590114245,1022.47
1.0263581112886315,1022.27
1.0320178635658386,1020.86
1.0376776158430459,1019.94
1.0433373681202531,1018.18
1.0489971203974602,1017.4
1.0546568726746675,1015.89
1.0603166249518745,1015.24
1.0659763772290818,1014.69
1.0716361295062888,1013.16
1.0772958817834959,1011.0
1.0829556340607032,1009.09
1.0886153863379104,1007.44
1.0942751386151175,1006.2
1.0999348908923248,1005.56
1.105594643169532,1005.52
1.1112543954467391,1003.51
1.1169141477239464,1001.48
1.1225739000011532,1000.91
1.1282336522783605,999.602
1.1338934045555678,998.713
1.139553156832775,998.09
1.1452129091099821,997.158
1.1508726613871894,997.324
1.1565324136643964,995.49
1.1621921659416037,992.322
1.1678519182188105,990.839
1.1735116704960178,990.595
1.1791714227732251,989.989
1.1848311750504323,988.714
1.1904909273276394,987.688
1.1961506796048467,986.907
1.2018104318820537,986.417
1.207470184159261,985.92
1.213129936436468,983.826
