0.59621693822088684,554.872
0.60187669049809411,777.875
0.60753644277530117,811.333
0.61319619505250844,813.202
0.61885594732971549,823.375
0.62451569960692277,823.831
0.63017545188412982,823.031
0.6358352041613371,831.511
0.64149495643854415,829.559
0.64715470871575143,819.878
0.65281446099295848,817.404
0.65847421327016575,824.17
0.66413396554737281,824.179
0.66979371782458008,823.72
0.67545347010178713,821.374
0.68111322237899441,821.05
0.68677297465620157,818.435
0.69243272693340874,819.387
0.6980924792106159,817.365
0.70375223148782307,814.696
0.70941198376503023,807.079
0.71507173604223739,805.505
0.72073148831944456,807.134
0.72639124059665172,807.501
0.73205099287385889,805.175
0.73771074515106605,802.323
0.74337049742827321,800.876
0.74903024970548038,798.084
0.75469000198268754,800.633
0.76034975425989471,800.357
0.76600950653710187,797.224
0.77166925881430903,795.434
0.7773290110915162,793.972
0.78298876336872336,792.661
0.78864851564593053,791.557
0.79430826792313769,788.8
0.79996802020034485,787.617
0.80562777247755202,784.435
0.81128752475475918,782.791
0.81694727703196635,781.165
0.82260702930917351,780.809
0.82826678158638078,779.336
0.83392653386358784,778.813
0.83958628614079511,777.245
0.84524603841800228,775.631
0.85090579069520944,774.771
0.85656554297241649,773.336
0.86222529524962377,771.906
0.86788504752683093,770.851
0.8735447998040381,772.659
0.87920455208124515,770.625
0.88486430435845242,768.158
0.89052405663565959,766.379
0.89618380891286675,765.471
0.90184356119007381,764.205
0.90750331346728108,763.801
0.91316306574448824,763.806
0.91882281802169541,762.058
0.92448257029890246,759.699
0.93014232257610974,756.981
0.9358020748533169,754.562
0.94146182713052395,753.608
0.94712157940773123,752.498
0.95278133168493839,751.718
0.95844108396214556,752.562
0.96410083623935283,750.223
0.96976058851655988,747.885
0.97542034079376705,746.717
0.98108009307097432,746.507
0.98673984534818127,745.124
0.99239959762538854,744.142
0.9980593499025957,742.202
1.0037191021798029,741.381
1.0093788544570101,739.284
1.0150386067342172,737.728
1.0206983590114245,736.427
1.0263581112886315,734.924
1.0320178635658386,733.214
1.0376776158430459,731.515
1.0433373681202531,730.275
1.0489971203974602,731.246
1.0546568726746675,730.653
1.0603166249518745,729.161
1.0659763772290818,728.364
1.0716361295062888,727.696
1.0772958817834959,725.551
1.0829556340607032,723.019
1.0886153863379104,721.817
1.0942751386151175,721.489
1.0999348908923248,721.126
1.105594643169532,720.815
1.1112543954467391,719.607
1.1169141477239464,717.411
1.1225739000011532,715.312
1.1282336522783605,714.641
1.1338934045555678,713.989
1.139553156832775,713.026
1.1452129091099821,711.524
1.1508726613871894,711.03
1.1565324136643964,709.995
1.1621921659416037,708.236
1.1678519182188105,706.995
1.1735116704960178,705.523
1.1791714227732251,703.909
1.1848311750504323,702.697
1.1904909273276394,701.714
1.1961506796048467,701.264
1.2018104318820537,701.411
1.207470184159261,699.941
1.213129936436468,698.068
1.2187896887136751,696.688
1.2244494409908824,695.617
1.2301091932680897,694.64
1.2357689455452967,693.345
1.241428697822504,691.82
1.247088450099711,690.766
1.2527482023769183,689.657
1.2584079546541254,689.266
1.2640677069313324,688.438
1.2697274592085397,686.871
1.275387211485747,685.095
1.2810469637629542,683.252
1.2867067160401613,682.388
1.2923664683173683,681.217
1.2980262205945756,680.061
1.3036859728717827,678.964
1.3093457251489897,678.48
1.315005477426197,677.825
1.3206652297034043,676.657
1.3263249819806116,675.242
1.3319847342578186,674.009
1.3376444865350259,672.776
1.3433042388122329,671.563
1.3489639910894402,669.722
1.3546237433666473,668.137
1.3602834956438543,667.382
1.3659432479210616,666.877
1.3716030001982689,665.485
1.3772627524754759,663.985
1.3829225047526832,663.207
1.3885822570298902,662.489
1.3942420093070975,661.368
1.3999017615843046,660.155
1.4055615138615116,659.556
1.4112212661387189,658.689
1.4168810184159262,658.247
1.4225407706931334,657.1
1.4282005229703405,655.793
1.4338602752475476,654.36
1.4395200275247548,653.046
1.4451797798019619,652.553
1.4508395320791689,651.569
1.4564992843563762,650.297
1.4621590366335835,649.021
1.4678187889107908,648.271
1.4734785411879978,647.481
1.4791382934652049,646.059
1.4847980457424121,644.634
1.4904577980196192,644.686
1.4961175502968265,644.124
1.5017773025740335,642.999
1.5074370548512408,642.279
1.5130968071284481,641.353
1.5187565594056551,640.083
1.5244163116828622,639.245
1.5300760639600692,638.552
1.5357358162372765,638.031
1.5413955685144838,637.222
1.5470553207916908,636.726
1.5527150730688981,635.454
1.5583748253461054,633.393
1.5640345776233127,631.489
1.5696943299005197,630.95
1.5753540821777265,630.43
1.5810138344549338,629.724
1.5866735867321411,628.367
1.5923333390093481,627.31
1.5979930912865554,626.23
1.6036528435637627,625.606
1.60931259584097,625.261
1.614972348118177,624.494
1.6206321003953839,623.302
1.6262918526725911,622.26
1.6319516049497984,621.787
1.6376113572270057,622.044
1.6432711095042127,622.22
1.64893086178142,620.669
1.6545906140586273,619.32
1.6602503663358343,618.379
1.6659101186130412,617.664
1.6715698708902484,616.832
1.6772296231674557,616.096
1.682889375444663,615.326
1.68854912772187,614.69
1.6942088799990773,613.574
1.6998686322762846,613.019
1.7055283845534919,612.6
1.7111881368306989,611.866
1.7168478891079058,611.167
1.722507641385113,610.758
1.7281673936623203,610.578
1.7338271459395274,610.837
1.7394868982167346,610.705
1.7451466504939419,609.709
1.7508064027711492,608.675
1.7564661550483562,607.532
1.7621259073255631,606.916
1.7677856596027703,606.259
1.7734454118799776,606.058
1.7791051641571849,606.175
1.7847649164343919,606.423
1.7904246687115992,605.854
1.7960844209888065,605.574
1.8017441732660135,606.01
1.8074039255432204,606.447
1.8130636778204277,606.283
1.8187234300976349,605.782
1.8243831823748422,605.509
1.8300429346520493,605.191
1.8357026869292565,604.677
1.8413624392064638,604.881
1.8470221914836711,605.065
1.8526819437608777,604.899
1.858341696038085,604.473
1.8640014483152922,604.404
1.8696612005924995,603.864
1.8753209528697066,603.643
1.8809807051469138,603.539
1.8866404574241211,603.661
1.8923002097013284,604.025
1.8979599619785352,603.97
1.9036197142557423,603.122
1.9092794665329496,602.821
1.9149392188101568,602.889
1.9205989710873641,603.412
1.9262587233645712,604.195
1.9319184756417784,604.76
1.9375782279189857,604.193
1.9432379801961925,603.662
1.9488977324733996,603.879
1.9545574847506069,603.5
1.9602172370278141,602.986
1.9658769893050214,602.592
1.9715367415822285,602.502
1.9771964938594357,602.285
1.982856246136643,600.917
1.9885159984138499,600.247
1.9941757506910569,600.695
1.9998355029682642,601.15
2.0054952552454712,601.329
2.0111550075226785,600.454
2.0168147597998858,598.969
2.0224745120770931,597.932
2.0281342643543003,597.295
2.0337940166315072,596.62
2.0394537689087144,595.823
2.0451135211859217,594.447
2.050773273463129,593.222
2.0564330257403358,592.294
2.0620927780175431,591.794
2.0677525302947504,591.099
2.0734122825719576,590.039
2.0790720348491649,589.359
2.0847317871263717,589.01
2.090391539403579,587.422
2.0960512916807863,585.88
2.1017110439579931,584.932
2.1073707962352004,584.267
2.1130305485124077,583.146
2.118690300789615,581.342
2.1243500530668222,580.301
2.1300098053440291,579.172
2.1356695576212363,577.606
2.1413293098984436,575.569
2.1469890621756504,573.524
2.1526488144528577,572.061
2.158308566730065,571.485
2.1639683190072723,570.901
2.1696280712844795,569.705
2.1752878235616864,568.594
2.1809475758388936,567.123
2.1866073281161009,565.34
2.1922670803933082,564.094
2.197926832670515,562.697
2.2035865849477223,561.291
2.2092463372249296,559.937
2.2149060895021369,558.782
2.2205658417793437,557.37
2.226225594056551,556.147
2.2318853463337582,555.393
2.2375450986109655,554.624
2.2432048508881723,553.183
2.2488646031653796,551.268
2.2545243554425869,549.496
2.2601841077197942,548.234
2.265843859997001,547.486
2.2715036122742083,546.63
2.2771633645514155,545.237
2.2828231168286228,544.599
2.2884828691058297,543.693
2.2941426213830369,542.324
2.2998023736602442,540.614
2.3054621259374515,539.301
2.3111218782146583,538.62
2.3167816304918656,537.696
2.3224413827690729,536.273
2.3281011350462801,535.331
2.3337608873234874,534.609
2.3394206396006942,533.615
2.3450803918779015,532.754
2.3507401441551088,531.757
2.3563998964323156,530.478
2.3620596487095229,529.295
2.3677194009867302,527.988
2.3733791532639374,526.488
2.3790389055411447,525.251
2.3846986578183516,524.771
2.3903584100955588,524.289
2.3960181623727661,523.077
2.4016779146499729,521.759
2.4073376669271802,521.023
2.4129974192043875,519.784
2.4186571714815948,518.682
2.424316923758802,517.848
2.4299766760360089,516.815
2.4356364283132161,515.735
2.4412961805904234,514.813
2.4469559328676307,514.45
2.4526156851448375,513.472
2.4582754374220448,512.157
2.4639351896992521,510.621
2.4695949419764593,509.026
2.4752546942536666,508.464
2.4809144465308735,508.57
2.4865741988080807,508.192
2.492233951085288,507.23
2.4978937033624953,506.524
2.5035534556397026,505.862
2.5092132079169094,505.056
2.5148729601941167,503.57
2.5205327124713239,502.099
2.5261924647485308,501.663
2.531852217025738,501.056
2.5375119693029453,500.554
2.5431717215801526,499.402
2.5488314738573599,498.332
2.5544912261345667,497.996
2.560150978411774,497.529
2.5658107306889812,496.741
2.5714704829661881,495.528
2.5771302352433954,494.421
2.5827899875206026,493.866
2.5884497397978099,492.964
2.5941094920750172,491.718
2.599769244352224,491.158
2.6054289966294313,490.916
2.6110887489066386,490.518
2.6167485011838458,490.281
2.6224082534610527,489.133
2.6280680057382599,487.836
2.6337277580154672,487.226
2.6393875102926745,486.732
2.6450472625698813,485.689
2.6507070148470886,484.89
2.6563667671242959,484.044
2.6620265194015031,483.218
2.66768627167871,482.973
2.6733460239559172,482.674
2.6790057762331245,481.451
2.6846655285103318,480.29
2.6903252807875386,479.577
2.6959850330647459,479.391
2.7016447853419532,478.901
2.7073045376191605,478.162
2.7129642898963673,477.559
2.7186240421735746,476.929
2.7242837944507818,476.249
2.7299435467279891,475.844
2.7356032990051959,475.724
2.7412630512824032,475.094
2.7469228035596105,474.802
2.7525825558368178,474.381
2.758242308114025,473.601
2.7639020603912319,473.014
2.7695618126684391,472.202
2.7752215649456464,471.805
2.7808813172228537,471.464
2.7865410695000605,470.856
2.7922008217772678,470.384
2.7978605740544751,470.327
2.8035203263316824,469.924
2.8091800786088892,469.133
2.8148398308860965,468.062
2.8204995831633037,467.447
2.826159335440511,466.778
2.8318190877177178,466.042
2.8374788399949251,465.498
2.8431385922721324,464.943
2.8487983445493397,464.539
2.8544580968265465,463.989
2.8601178491037538,464.099
